Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:15:04,Engaged in fishing,2.6,0.0,346.1
2024-05-26 17:15:14,Engaged in fishing,2.6,0.0,346.1
2024-05-26 17:15:24,Engaged in fishing,2.6,0.0,347.1
2024-05-26 17:15:34,Engaged in fishing,2.6,0.0,347.1
2024-05-26 17:15:44,Engaged in fishing,2.6,0.0,347.6
2024-05-26 17:15:54,Engaged in fishing,2.6,0.0,348.1
2024-05-26 17:16:04,Engaged in fishing,2.6,0.0,348.1
2024-05-26 17:16:14,Engaged in fishing,2.6,0.0,348.1
2024-05-26 17:16:24,Engaged in fishing,2.6,359.95000000000005,349.1
2024-05-26 17:16:34,Engaged in fishing,2.6,359.90000000000003,349.1
2024-05-26 17:16:44,Engaged in fishing,2.6,359.85,349.1
2024-05-26 17:16:54,Engaged in fishing,2.6,359.8,349.1
2024-05-26 17:17:04,Engaged in fishing,2.6,359.75000000000006,349.1
2024-05-26 17:17:14,Engaged in fishing,2.6,359.70000000000005,349.1
2024-05-26 17:17:24,Engaged in fishing,2.6,0.016666666666708352,349.1
2024-05-26 17:17:34,Engaged in fishing,2.6,0.3333333333333144,349.1
2024-05-26 17:17:44,Engaged in fishing,2.6,0.6499999999999773,349.1
2024-05-26 17:17:54,Engaged in fishing,2.6,0.966666666666697,349.1
2024-05-26 17:18:04,Engaged in fishing,2.6,1.2833333333333599,350.1
2024-05-26 17:18:14,Engaged in fishing,2.6,1.6000000000000227,348.1
2024-05-26 17:18:24,Engaged in fishing,2.6,359.8666666666667,346.1
2024-05-26 17:18:34,Engaged in fishing,2.6,358.1333333333334,343.1
2024-05-26 17:18:44,Engaged in fishing,2.6,356.40000000000003,343.1
2024-05-26 17:18:54,Engaged in fishing,2.6,354.6666666666667,343.1
2024-05-26 17:19:04,Engaged in fishing,2.7,352.9333333333334,344.1
2024-05-26 17:19:14,Engaged in fishing,2.6,351.20000000000005,345.1
2024-05-26 17:19:24,Engaged in fishing,2.7,351.6666666666667,343.1
2024-05-26 17:19:34,Engaged in fishing,2.7,352.1333333333334,346.1
2024-05-26 17:19:44,Engaged in fishing,2.6500000000000004,352.6,344.6
2024-05-26 17:19:54,Engaged in fishing,2.6,353.06666666666666,343.1
2024-05-26 17:20:04,Engaged in fishing,2.6,353.53333333333336,346.1
2024-05-26 17:20:14,Engaged in fishing,2.6,354.0,346.1
2024-05-26 17:20:24,Engaged in fishing,2.6,354.1,346.1
2024-05-26 17:20:34,Engaged in fishing,2.6,354.20000000000005,346.1
2024-05-26 17:20:44,Engaged in fishing,2.6,354.30000000000007,346.1
2024-05-26 17:20:54,Engaged in fishing,2.6,354.40000000000003,346.1
2024-05-26 17:21:04,Engaged in fishing,2.6,354.5,346.1
2024-05-26 17:21:14,Engaged in fishing,2.6,354.6,346.1
2024-05-26 17:21:24,Engaged in fishing,2.6,355.70000000000005,346.1
2024-05-26 17:21:34,Engaged in fishing,2.6,356.8,346.1
2024-05-26 17:21:44,Engaged in fishing,2.6,357.90000000000003,348.1
2024-05-26 17:21:54,Engaged in fishing,2.6,359.00000000000006,350.1
2024-05-26 17:22:04,Engaged in fishing,2.6,0.10000000000002274,352.1
2024-05-26 17:22:14,Engaged in fishing,2.6,1.2000000000000455,353.1
2024-05-26 17:22:24,Engaged in fishing,2.6,2.6333333333333826,353.1
2024-05-26 17:22:34,Engaged in fishing,2.6,4.066666666666663,354.1
2024-05-26 17:22:44,Engaged in fishing,2.6,5.5,354.1
2024-05-26 17:22:54,Engaged in fishing,2.6,2.6499999999999773,351.1
2024-05-26 17:23:04,Engaged in fishing,2.6,359.8,348.1
2024-05-26 17:23:14,Engaged in fishing,2.6,356.95000000000005,345.1
2024-05-26 17:23:24,Engaged in fishing,2.6,354.1,343.1
2024-05-26 17:23:34,Engaged in fishing,2.6,351.25,343.1
2024-05-26 17:23:44,Engaged in fishing,2.6,348.40000000000003,343.1
2024-05-26 17:23:54,Engaged in fishing,2.6500000000000004,348.6166666666667,341.1
2024-05-26 17:24:04,Engaged in fishing,2.7,348.8333333333333,339.1
2024-05-26 17:24:14,Engaged in fishing,2.8,349.05000000000007,341.1
2024-05-26 17:24:24,Engaged in fishing,2.75,349.2666666666667,345.1
2024-05-26 17:24:34,Engaged in fishing,2.7,349.48333333333335,349.1
2024-05-26 17:24:44,Engaged in fishing,2.7,349.70000000000005,353.1
2024-05-26 17:24:54,Engaged in fishing,2.7,354.1,354.6
2024-05-26 17:25:04,Engaged in fishing,2.7,358.50000000000006,356.1
2024-05-26 17:25:14,Engaged in fishing,2.7,2.900000000000034,357.1
2024-05-26 17:25:24,Engaged in fishing,2.7,7.300000000000011,0.10000000000002274
2024-05-26 17:25:34,Engaged in fishing,2.8,11.700000000000045,6.100000000000023
2024-05-26 17:25:44,Engaged in fishing,2.8,16.100000000000023,8.100000000000023
2024-05-26 17:25:54,Engaged in fishing,2.85,13.0,5.600000000000023
2024-05-26 17:26:04,Engaged in fishing,2.9,9.900000000000034,3.1000000000000227
2024-05-26 17:26:14,Engaged in fishing,2.8,6.800000000000011,359.1
