Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:00:06,Under way using engine,2.3,0.0,25.80000000000001
2024-06-10 20:01:06,Under way using engine,2.3,3.6000000000000227,27.80000000000001
2024-06-10 20:02:06,Under way using engine,2.3,4.5,26.80000000000001
2024-06-10 20:03:06,Under way using engine,2.3,6.100000000000023,26.80000000000001
2024-06-10 20:04:06,Under way using engine,2.3,6.800000000000011,26.80000000000001
2024-06-10 20:05:06,Under way using engine,2.3,7.7000000000000455,27.80000000000001
2024-06-10 20:06:06,Under way using engine,2.4,6.300000000000011,28.80000000000001
2024-06-10 20:07:06,Under way using engine,2.4,7.0,26.80000000000001
2024-06-10 20:08:06,Under way using engine,2.4,3.5,26.80000000000001
2024-06-10 20:09:06,Under way using engine,2.3,6.300000000000011,25.80000000000001
2024-06-10 20:10:06,Under way using engine,2.3,4.100000000000023,24.80000000000001
2024-06-10 20:11:06,Under way using engine,2.3,3.0,27.80000000000001
2024-06-10 20:12:06,Under way using engine,2.2,5.100000000000023,25.80000000000001
2024-06-10 20:13:06,Under way using engine,2.4,2.3000000000000114,27.80000000000001
2024-06-10 20:14:06,Under way using engine,2.4,2.8000000000000114,26.80000000000001
2024-06-10 20:15:06,Under way using engine,2.3,4.399999999999977,25.80000000000001
2024-06-10 20:16:06,Under way using engine,2.3,4.5,27.80000000000001
2024-06-10 20:17:06,Under way using engine,2.3,5.300000000000011,26.80000000000001
2024-06-10 20:18:06,Under way using engine,2.3,2.6000000000000227,26.80000000000001
2024-06-10 20:19:06,Under way using engine,2.2,2.8000000000000114,26.80000000000001
2024-06-10 20:20:06,Under way using engine,2.3,1.1000000000000227,25.80000000000001
2024-06-10 20:21:06,Under way using engine,2.3,2.7000000000000455,27.80000000000001
2024-06-10 20:22:06,Under way using engine,2.3,2.3999999999999773,26.80000000000001
2024-06-10 20:23:06,Under way using engine,2.3,2.2000000000000455,26.80000000000001
2024-06-10 20:24:06,Under way using engine,2.4,2.5,26.80000000000001
2024-06-10 20:25:06,Under way using engine,2.3,2.2000000000000455,26.80000000000001
2024-06-10 20:26:06,Under way using engine,2.3,3.8000000000000114,27.80000000000001
2024-06-10 20:27:06,Under way using engine,2.3,3.8000000000000114,27.80000000000001
2024-06-10 20:28:06,Under way using engine,2.4,2.5,27.80000000000001
2024-06-10 20:29:06,Under way using engine,2.35,3.25,27.80000000000001
2024-06-10 20:30:06,Under way using engine,2.3,4.0,27.80000000000001
2024-06-10 20:31:06,Under way using engine,2.3,3.1000000000000227,28.80000000000001
2024-06-10 20:32:06,Under way using engine,2.3,3.555555555555543,28.577777777777783
2024-06-10 20:33:06,Under way using engine,2.3,4.01111111111112,28.35555555555561
2024-06-10 20:34:06,Under way using engine,2.3,4.466666666666697,28.133333333333326
2024-06-10 20:35:06,Under way using engine,2.3,4.922222222222217,27.911111111111154
2024-06-10 20:36:06,Under way using engine,2.3,5.377777777777794,27.68888888888887
2024-06-10 20:37:06,Under way using engine,2.3,5.833333333333371,27.466666666666697
2024-06-10 20:38:06,Under way using engine,2.3,6.288888888888891,27.24444444444447
2024-06-10 20:39:06,Under way using engine,2.3,6.7444444444444684,27.02222222222224
2024-06-10 20:40:06,Under way using engine,2.3,7.2000000000000455,26.80000000000001
2024-06-10 20:41:06,Under way using engine,2.2,9.399999999999977,27.80000000000001
2024-06-10 20:42:06,Under way using engine,2.2,9.300000000000011,26.80000000000001
2024-06-10 20:43:06,Under way using engine,2.2,15.600000000000023,37.80000000000001
2024-06-10 20:44:06,Under way using engine,2.1956521739130435,16.09130434782611,37.843478260869574
2024-06-10 20:45:06,Under way using engine,2.191304347826087,16.582608695652198,37.886956521739194
2024-06-10 20:46:06,Under way using engine,2.1869565217391305,17.073913043478285,37.9304347826087
2024-06-10 20:47:06,Under way using engine,2.182608695652174,17.565217391304373,37.97391304347826
2024-06-10 20:48:06,Under way using engine,2.178260869565217,18.05652173913046,38.017391304347825
2024-06-10 20:49:06,Under way using engine,2.173913043478261,18.547826086956547,38.060869565217445
2024-06-10 20:50:06,Under way using engine,2.1695652173913045,19.039130434782635,38.10434782608695
2024-06-10 20:51:06,Under way using engine,2.165217391304348,19.530434782608722,38.14782608695657
