Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:25:08,Under way using engine,12.0,0.0,359.8
2024-06-22 23:25:18,Under way using engine,12.0,359.875,359.55
2024-06-22 23:25:28,Under way using engine,12.0,359.75,359.3
2024-06-22 23:25:38,Under way using engine,12.0,359.625,359.05
2024-06-22 23:25:48,Under way using engine,12.0,359.5,358.8
2024-06-22 23:25:58,Under way using engine,12.0,359.4,359.3
2024-06-22 23:26:08,Under way using engine,12.0,359.3,359.8
2024-06-22 23:26:18,Under way using engine,12.0,359.5,359.8
2024-06-22 23:26:28,Under way using engine,12.0,359.7,359.8
2024-06-22 23:26:38,Under way using engine,12.0,359.9,359.8
2024-06-22 23:26:48,Under way using engine,12.0,0.10000000000002274,359.8
2024-06-22 23:26:58,Under way using engine,12.0,0.0,359.8
2024-06-22 23:27:08,Under way using engine,12.0,359.9,359.8
2024-06-22 23:27:18,Under way using engine,12.0,359.75,359.55
2024-06-22 23:27:28,Under way using engine,12.0,359.6,359.3
2024-06-22 23:27:38,Under way using engine,12.0,359.45,359.05
2024-06-22 23:27:48,Under way using engine,12.0,359.3,358.8
2024-06-22 23:27:58,Under way using engine,11.95,358.65,357.8
2024-06-22 23:28:08,Under way using engine,11.9,358.0,356.8
2024-06-22 23:28:18,Under way using engine,11.9,357.65,356.8
2024-06-22 23:28:28,Under way using engine,11.9,357.3,356.8
2024-06-22 23:28:38,Under way using engine,11.9,357.5,357.8
2024-06-22 23:28:48,Under way using engine,11.9,357.5,357.8
2024-06-22 23:28:58,Under way using engine,11.9,357.65,357.8
2024-06-22 23:29:08,Under way using engine,11.9,357.8,357.8
2024-06-22 23:29:18,Under way using engine,11.9,357.95,357.8
2024-06-22 23:29:28,Under way using engine,11.9,358.1,357.8
2024-06-22 23:29:38,Under way using engine,11.9,358.1,357.8
2024-06-22 23:29:48,Under way using engine,11.9,358.1,357.8
2024-06-22 23:29:58,Under way using engine,11.85,357.9,357.8
2024-06-22 23:30:08,Under way using engine,11.8,357.7,357.8
2024-06-22 23:30:18,Under way using engine,11.8,357.8,357.8
2024-06-22 23:30:28,Under way using engine,11.8,357.8,357.8
2024-06-22 23:30:38,Under way using engine,11.8,357.8,357.8
2024-06-22 23:30:48,Under way using engine,11.8,357.8,357.8
2024-06-22 23:30:58,Under way using engine,11.8,357.925,357.8
2024-06-22 23:31:08,Under way using engine,11.8,358.05,357.8
2024-06-22 23:31:18,Under way using engine,11.8,358.175,357.8
2024-06-22 23:31:28,Under way using engine,11.8,358.3,357.8
2024-06-22 23:31:38,Under way using engine,11.8,357.7,357.8
2024-06-22 23:31:48,Under way using engine,11.8,357.7,357.8
2024-06-22 23:31:58,Under way using engine,11.8,357.75,357.8
2024-06-22 23:32:08,Under way using engine,11.8,357.8,357.8
2024-06-22 23:32:18,Under way using engine,11.8,357.85,357.8
2024-06-22 23:32:28,Under way using engine,11.8,357.9,357.8
2024-06-22 23:32:38,Under way using engine,11.8,357.5,357.8
2024-06-22 23:32:48,Under way using engine,11.8,357.5,357.8
2024-06-22 23:32:58,Under way using engine,11.8,357.5,357.8
2024-06-22 23:33:08,Under way using engine,11.8,357.5,357.8
2024-06-22 23:33:18,Under way using engine,11.8,357.5,357.8
2024-06-22 23:33:28,Under way using engine,11.8,357.5,357.8
2024-06-22 23:33:38,Under way using engine,11.8,358.0,357.8
2024-06-22 23:33:48,Under way using engine,11.8,357.8,357.8
2024-06-22 23:33:58,Under way using engine,11.8,357.75,357.8
2024-06-22 23:34:08,Under way using engine,11.8,357.7,357.8
2024-06-22 23:34:18,Under way using engine,11.8,357.65,357.8
2024-06-22 23:34:28,Under way using engine,11.8,357.6,357.8
2024-06-22 23:34:38,Under way using engine,11.8,357.9,357.8
2024-06-22 23:34:48,Under way using engine,11.8,357.6,357.8
2024-06-22 23:34:58,Under way using engine,11.8,357.6,357.8
2024-06-22 23:35:08,Under way using engine,11.8,357.6333333333333,357.8
2024-06-22 23:35:18,Under way using engine,11.8,357.6666666666667,357.8
2024-06-22 23:35:28,Under way using engine,11.8,357.7,357.8
2024-06-22 23:35:38,Under way using engine,11.8,357.5,357.8
2024-06-22 23:35:48,Under way using engine,11.8,357.6,357.8
2024-06-22 23:35:58,Under way using engine,11.8,357.8,357.8
2024-06-22 23:36:08,Under way using engine,11.8,357.9666666666667,357.8
2024-06-22 23:36:18,Under way using engine,11.8,358.1333333333333,357.8
2024-06-22 23:36:28,Under way using engine,11.8,358.3,357.8
2024-06-22 23:36:38,Under way using engine,11.8,358.2,357.8
2024-06-22 23:36:48,Under way using engine,11.8,358.1,357.8
2024-06-22 23:36:58,Under way using engine,11.8,358.1,357.8
2024-06-22 23:37:08,Under way using engine,11.8,358.0,357.8
2024-06-22 23:37:18,Under way using engine,11.8,357.7,357.8
2024-06-22 23:37:28,Under way using engine,11.8,357.4,357.8
2024-06-22 23:37:38,Under way using engine,11.8,357.6,357.8
2024-06-22 23:37:48,Under way using engine,11.9,357.5,357.8
2024-06-22 23:37:58,Under way using engine,11.8,357.0,357.8
2024-06-22 23:38:08,Under way using engine,11.8,357.4,357.8
2024-06-22 23:38:18,Under way using engine,11.8,358.2,358.8
2024-06-22 23:38:28,Under way using engine,11.9,357.6,357.8
2024-06-22 23:38:38,Under way using engine,11.85,357.85,357.8
2024-06-22 23:38:48,Under way using engine,11.8,358.1,357.8
2024-06-22 23:38:58,Under way using engine,11.8,357.8,357.8
