Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:22:27,Under way sailing,0.1,0.0,260.4
2024-05-24 09:22:37,Under way sailing,0.0,0.0,261.4
2024-05-24 09:22:47,Under way sailing,0.02,359.14,261.79999999999995
2024-05-24 09:22:57,Under way sailing,0.04,358.28,262.20000000000005
2024-05-24 09:23:07,Under way sailing,0.06,357.42,262.6
2024-05-24 09:23:17,Under way sailing,0.08,356.56,263.0
2024-05-24 09:23:27,Under way sailing,0.1,355.7,263.4
2024-05-24 09:23:37,Under way sailing,0.2,16.100000000000023,262.4
2024-05-24 09:23:47,Under way sailing,0.18,14.300000000000011,262.79999999999995
2024-05-24 09:23:57,Under way sailing,0.16,12.5,263.20000000000005
2024-05-24 09:24:07,Under way sailing,0.14,10.699999999999989,263.6
2024-05-24 09:24:17,Under way sailing,0.12,8.899999999999977,264.0
2024-05-24 09:24:27,Under way sailing,0.1,7.100000000000023,264.4
2024-05-24 09:24:37,Under way sailing,0.0833333333333333,8.666666666666686,264.0666666666667
2024-05-24 09:24:47,Under way sailing,0.0666666666666666,10.233333333333348,263.73333333333335
2024-05-24 09:24:57,Under way sailing,0.05,11.800000000000011,263.4
2024-05-24 09:25:07,Under way sailing,0.0333333333333333,13.366666666666674,263.0666666666667
2024-05-24 09:25:17,Under way sailing,0.0166666666666666,14.933333333333337,262.73333333333335
2024-05-24 09:25:27,Under way sailing,0.0,16.5,262.4
2024-05-24 09:25:37,Under way sailing,0.0,8.75,261.73333333333335
2024-05-24 09:25:47,Under way sailing,0.0,1.0,261.0666666666667
2024-05-24 09:25:57,Under way sailing,0.0,353.25,260.4
2024-05-24 09:26:07,Under way sailing,0.0,345.5,259.73333333333335
2024-05-24 09:26:17,Under way sailing,0.0,337.75,259.0666666666667
2024-05-24 09:26:27,Under way sailing,0.0,330.0,258.4
2024-05-24 09:26:37,Under way sailing,0.0,330.0,258.23333333333335
2024-05-24 09:26:47,Under way sailing,0.0,330.0,258.0666666666667
2024-05-24 09:26:57,Under way sailing,0.0,330.0,257.9
2024-05-24 09:27:07,Under way sailing,0.0,330.0,257.73333333333335
2024-05-24 09:27:17,Under way sailing,0.0,330.0,257.5666666666667
2024-05-24 09:27:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:27:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:27:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:27:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:28:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:28:17,Under way sailing,0.0,330.0,257.4
2024-05-24 09:28:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:28:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:28:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:28:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:29:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:29:17,Under way sailing,0.0,330.0,257.4
2024-05-24 09:29:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:29:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:29:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:29:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:30:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:30:17,Under way sailing,0.0,330.0,257.4
2024-05-24 09:30:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:30:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:30:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:30:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:31:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:31:17,Under way sailing,0.0,330.0,257.4
2024-05-24 09:31:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:31:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:31:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:31:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:32:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:32:17,Under way sailing,0.0,330.0,257.4
2024-05-24 09:32:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:32:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:32:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:32:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:33:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:33:17,Under way sailing,0.0,330.0,257.4
2024-05-24 09:33:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:33:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:33:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:33:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:34:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:34:17,Under way sailing,0.0,330.0,257.4
2024-05-24 09:34:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:34:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:34:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:34:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:35:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:35:17,Under way sailing,0.0,330.0,257.4
