Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:46:30,Engaged in fishing,1.2,0.0,359.4
2024-05-27 22:46:40,Engaged in fishing,0.85,2.6000000000000227,356.4
2024-05-27 22:46:50,Engaged in fishing,0.5,5.2000000000000455,353.4
2024-05-27 22:47:00,Engaged in fishing,0.9,356.5,355.4
2024-05-27 22:47:10,Engaged in fishing,1.0,358.9,356.4
2024-05-27 22:47:20,Engaged in fishing,1.1,1.3000000000000114,357.4
2024-05-27 22:47:30,Engaged in fishing,1.2,2.1000000000000227,356.4
2024-05-27 22:47:40,Engaged in fishing,1.1666666666666667,2.2000000000000455,356.4
2024-05-27 22:47:50,Engaged in fishing,1.1333333333333333,2.3000000000000114,356.4
2024-05-27 22:48:00,Engaged in fishing,1.1,2.3999999999999773,356.4
2024-05-27 22:48:10,Engaged in fishing,0.8,266.25,351.4
2024-05-27 22:48:20,Engaged in fishing,0.5,170.10000000000002,346.4
2024-05-27 22:48:30,Engaged in fishing,0.7,165.7,345.4
2024-05-27 22:48:40,Engaged in fishing,0.8666666666666666,165.66666666666669,347.73333333333335
2024-05-27 22:48:50,Engaged in fishing,1.0333333333333332,165.63333333333333,350.0666666666666
2024-05-27 22:49:00,Engaged in fishing,1.2,165.60000000000002,352.4
2024-05-27 22:49:10,Engaged in fishing,1.1666666666666667,166.23333333333335,353.0666666666666
2024-05-27 22:49:20,Engaged in fishing,1.1333333333333333,166.86666666666667,353.73333333333335
2024-05-27 22:49:30,Engaged in fishing,1.1,167.5,354.4
2024-05-27 22:49:40,Engaged in fishing,0.8333333333333335,247.66666666666669,354.73333333333335
2024-05-27 22:49:50,Engaged in fishing,0.5666666666666668,327.8333333333333,355.0666666666666
2024-05-27 22:50:00,Engaged in fishing,0.3,48.0,355.4
2024-05-27 22:50:10,Engaged in fishing,0.5,28.850000000000023,354.4
2024-05-27 22:50:20,Engaged in fishing,0.7,9.700000000000045,353.4
2024-05-27 22:50:30,Engaged in fishing,1.2,0.30000000000001137,356.4
2024-05-27 22:50:40,Engaged in fishing,1.2666666666666666,2.7000000000000455,357.4
2024-05-27 22:50:50,Engaged in fishing,1.3333333333333333,5.100000000000023,358.4
2024-05-27 22:51:00,Engaged in fishing,1.4,7.5,359.4
2024-05-27 22:51:10,Engaged in fishing,1.5499999999999998,6.649999999999977,0.39999999999997726
2024-05-27 22:51:20,Engaged in fishing,1.7,5.7999999999999545,1.3999999999999773
2024-05-27 22:51:30,Engaged in fishing,1.6,4.2000000000000455,4.399999999999977
2024-05-27 22:51:40,Engaged in fishing,1.5666666666666669,5.933333333333394,3.3999999999999773
2024-05-27 22:51:50,Engaged in fishing,1.5333333333333334,7.666666666666629,2.3999999999999773
2024-05-27 22:52:00,Engaged in fishing,1.5,9.399999999999977,1.3999999999999773
2024-05-27 22:52:10,Engaged in fishing,1.38,8.67999999999995,0.20000000000004547
2024-05-27 22:52:20,Engaged in fishing,1.26,7.960000000000036,359.0
2024-05-27 22:52:30,Engaged in fishing,1.14,7.240000000000009,357.8
2024-05-27 22:52:40,Engaged in fishing,1.02,6.519999999999982,356.6
2024-05-27 22:52:50,Engaged in fishing,0.9,5.7999999999999545,355.4
2024-05-27 22:53:00,Engaged in fishing,0.8,1.3999999999999773,355.4
2024-05-27 22:53:10,Engaged in fishing,0.76,1.8400000000000318,352.4
2024-05-27 22:53:20,Engaged in fishing,0.72,2.2799999999999727,349.4
2024-05-27 22:53:30,Engaged in fishing,0.6799999999999999,2.7200000000000273,346.4
2024-05-27 22:53:40,Engaged in fishing,0.64,3.159999999999968,343.4
2024-05-27 22:53:50,Engaged in fishing,0.6,3.6000000000000227,340.4
2024-05-27 22:54:00,Engaged in fishing,0.5,351.1,338.4
2024-05-27 22:54:10,Engaged in fishing,0.52,348.52,336.0
2024-05-27 22:54:20,Engaged in fishing,0.54,345.94,333.6
2024-05-27 22:54:30,Engaged in fishing,0.5599999999999999,343.36,331.20000000000005
