Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:14:19,Engaged in fishing,5.3,0.0,3.1000000000000227
2024-05-21 20:14:29,Engaged in fishing,5.3,0.3166666666666629,2.433333333333337
2024-05-21 20:14:39,Engaged in fishing,5.3,0.6333333333333258,1.7666666666666515
2024-05-21 20:14:49,Engaged in fishing,5.3,0.9499999999999886,1.1000000000000227
2024-05-21 20:14:59,Engaged in fishing,5.3,1.2666666666666515,0.4333333333333371
2024-05-21 20:15:09,Engaged in fishing,5.3,1.5833333333333144,359.76666666666665
2024-05-21 20:15:19,Engaged in fishing,5.3,1.8999999999999773,359.1
2024-05-21 20:15:29,Engaged in fishing,5.3125,1.9624999999999773,359.1
2024-05-21 20:15:39,Engaged in fishing,5.325,2.0249999999999773,359.1
2024-05-21 20:15:49,Engaged in fishing,5.3375,2.0874999999999773,359.1
2024-05-21 20:15:59,Engaged in fishing,5.35,2.1499999999999773,359.1
2024-05-21 20:16:09,Engaged in fishing,5.3625,2.2124999999999773,359.1
2024-05-21 20:16:19,Engaged in fishing,5.375,2.2749999999999773,359.1
2024-05-21 20:16:29,Engaged in fishing,5.3875,2.3374999999999773,359.1
2024-05-21 20:16:39,Engaged in fishing,5.4,2.3999999999999773,359.1
2024-05-21 20:16:49,Engaged in fishing,5.5,2.8000000000000114,5.100000000000023
2024-05-21 20:16:59,Engaged in fishing,5.54,2.920000000000016,5.100000000000023
2024-05-21 20:17:09,Engaged in fishing,5.58,3.0400000000000205,5.100000000000023
2024-05-21 20:17:19,Engaged in fishing,5.62,3.160000000000025,5.100000000000023
2024-05-21 20:17:29,Engaged in fishing,5.66,3.2799999999999727,5.100000000000023
2024-05-21 20:17:39,Engaged in fishing,5.7,3.3999999999999773,5.100000000000023
2024-05-21 20:17:49,Engaged in fishing,5.7,4.399999999999977,5.100000000000023
2024-05-21 20:17:59,Engaged in fishing,5.7,4.319999999999993,5.100000000000023
2024-05-21 20:18:09,Engaged in fishing,5.7,4.240000000000009,5.100000000000023
2024-05-21 20:18:19,Engaged in fishing,5.7,4.160000000000025,5.100000000000023
2024-05-21 20:18:29,Engaged in fishing,5.7,4.079999999999984,5.100000000000023
2024-05-21 20:18:39,Engaged in fishing,5.7,4.0,5.100000000000023
2024-05-21 20:18:49,Engaged in fishing,5.7,3.8799999999999955,4.699999999999989
2024-05-21 20:18:59,Engaged in fishing,5.7,3.759999999999991,4.300000000000011
2024-05-21 20:19:09,Engaged in fishing,5.7,3.6399999999999864,3.8999999999999773
2024-05-21 20:19:19,Engaged in fishing,5.7,3.519999999999982,3.5
2024-05-21 20:19:29,Engaged in fishing,5.7,3.3999999999999773,3.1000000000000227
2024-05-21 20:19:39,Engaged in fishing,5.7,4.399999999999977,3.1000000000000227
2024-05-21 20:19:49,Engaged in fishing,5.7,4.5,3.1000000000000227
2024-05-21 20:19:59,Engaged in fishing,5.75,4.675000000000011,3.3500000000000227
2024-05-21 20:20:09,Engaged in fishing,5.800000000000001,4.850000000000023,3.6000000000000227
2024-05-21 20:20:19,Engaged in fishing,5.8500000000000005,5.024999999999977,3.8500000000000227
2024-05-21 20:20:29,Engaged in fishing,5.9,5.199999999999989,4.100000000000023
2024-05-21 20:20:39,Engaged in fishing,5.9,5.399999999999977,3.1000000000000227
2024-05-21 20:20:49,Engaged in fishing,5.9,4.600000000000023,2.1000000000000227
2024-05-21 20:20:59,Engaged in fishing,5.925000000000001,4.75,2.3500000000000227
2024-05-21 20:21:09,Engaged in fishing,5.95,4.899999999999977,2.6000000000000227
2024-05-21 20:21:19,Engaged in fishing,5.975,5.050000000000011,2.8500000000000227
2024-05-21 20:21:29,Engaged in fishing,6.0,5.199999999999989,3.1000000000000227
2024-05-21 20:21:39,Engaged in fishing,6.0,4.600000000000023,1.1000000000000227
2024-05-21 20:21:49,Engaged in fishing,6.0,3.5,2.1000000000000227
2024-05-21 20:21:59,Engaged in fishing,6.025,4.199999999999989,2.3500000000000227
2024-05-21 20:22:09,Engaged in fishing,6.05,4.899999999999977,2.6000000000000227
2024-05-21 20:22:19,Engaged in fishing,6.074999999999999,5.600000000000023,2.8500000000000227
2024-05-21 20:22:29,Engaged in fishing,6.1,6.300000000000011,3.1000000000000227
2024-05-21 20:22:39,Engaged in fishing,6.1,6.350000000000023,3.1000000000000227
2024-05-21 20:22:49,Engaged in fishing,6.1,6.399999999999977,3.1000000000000227
