Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:07:47,Under way using engine,11.0,0.0,1.6000000000000227
2024-11-22 06:07:57,Under way using engine,11.0,359.75,1.6000000000000227
2024-11-22 06:08:07,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:08:17,Under way using engine,10.9,357.9,1.6000000000000227
2024-11-22 06:08:27,Under way using engine,10.866666666666667,358.0333333333333,1.9333333333333371
2024-11-22 06:08:37,Under way using engine,10.833333333333334,358.16666666666663,2.2666666666666515
2024-11-22 06:08:47,Under way using engine,10.8,358.29999999999995,2.6000000000000227
2024-11-22 06:08:57,Under way using engine,10.9,359.65,2.6000000000000227
2024-11-22 06:09:07,Under way using engine,11.0,1.0,2.6000000000000227
2024-11-22 06:09:17,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:09:27,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:09:37,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:09:47,Under way using engine,10.9,359.4,2.6000000000000227
2024-11-22 06:09:57,Under way using engine,10.95,359.45000000000005,2.1000000000000227
2024-11-22 06:10:07,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:10:17,Under way using engine,10.9,359.4,1.6000000000000227
2024-11-22 06:10:27,Under way using engine,10.9,0.20000000000004547,1.6000000000000227
2024-11-22 06:10:37,Under way using engine,10.9,1.0,1.6000000000000227
2024-11-22 06:10:47,Under way using engine,10.9,0.5,1.6000000000000227
2024-11-22 06:10:57,Under way using engine,10.9,359.70000000000005,1.6000000000000227
2024-11-22 06:11:07,Under way using engine,10.9,358.9,1.6000000000000227
2024-11-22 06:11:17,Under way using engine,10.9,0.0,1.6000000000000227
2024-11-22 06:11:27,Under way using engine,10.95,0.25,1.6000000000000227
2024-11-22 06:11:37,Under way using engine,11.0,0.5,1.6000000000000227
2024-11-22 06:11:47,Under way using engine,11.0,0.0,1.6000000000000227
2024-11-22 06:11:57,Under way using engine,11.0,359.4666666666667,1.6000000000000227
2024-11-22 06:12:07,Under way using engine,11.0,358.93333333333334,1.6000000000000227
2024-11-22 06:12:17,Under way using engine,11.0,358.4,1.6000000000000227
2024-11-22 06:12:27,Under way using engine,11.0,358.4,1.6000000000000227
2024-11-22 06:12:37,Under way using engine,11.0,358.4,1.6000000000000227
2024-11-22 06:12:47,Under way using engine,10.9,358.9,1.6000000000000227
2024-11-22 06:12:57,Under way using engine,10.933333333333334,359.1,1.6000000000000227
2024-11-22 06:13:07,Under way using engine,10.966666666666669,359.3,1.6000000000000227
2024-11-22 06:13:17,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:13:27,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:13:37,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:13:47,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:13:57,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:14:07,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:14:17,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:14:27,Under way using engine,11.0,359.3,1.6000000000000227
2024-11-22 06:14:37,Under way using engine,11.0,359.1,1.6000000000000227
2024-11-22 06:14:47,Under way using engine,11.0,358.9,1.6000000000000227
2024-11-22 06:14:57,Under way using engine,11.0,358.9,1.6000000000000227
2024-11-22 06:15:07,Under way using engine,11.0,358.9,1.6000000000000227
2024-11-22 06:15:17,Under way using engine,11.0,358.9,1.6000000000000227
2024-11-22 06:15:27,Under way using engine,11.0,359.5,1.6000000000000227
2024-11-22 06:15:37,Under way using engine,11.05,359.5,1.6000000000000227
2024-11-22 06:15:47,Under way using engine,11.1,359.5,1.6000000000000227
2024-11-22 06:15:57,Under way using engine,11.05,0.25,1.6000000000000227
2024-11-22 06:16:07,Under way using engine,11.0,1.0,1.6000000000000227
2024-11-22 06:16:17,Under way using engine,11.0,2.1000000000000227,1.6000000000000227
2024-11-22 06:16:27,Under way using engine,11.0,2.1000000000000227,1.6000000000000227
2024-11-22 06:16:37,Under way using engine,11.0,1.8500000000000227,1.6000000000000227
2024-11-22 06:16:47,Under way using engine,11.0,1.6000000000000227,1.6000000000000227
2024-11-22 06:16:57,Under way using engine,11.0,1.2999999999999545,1.6000000000000227
2024-11-22 06:17:07,Under way using engine,11.0,1.0,1.6000000000000227
2024-11-22 06:17:17,Under way using engine,11.0,1.0,1.6000000000000227
2024-11-22 06:17:27,Under way using engine,11.0,1.0,1.6000000000000227
2024-11-22 06:17:37,Under way using engine,11.0,359.95000000000005,1.6000000000000227
2024-11-22 06:17:47,Under way using engine,11.0,358.9,1.6000000000000227
2024-11-22 06:17:57,Under way using engine,11.05,357.65,1.1000000000000227
2024-11-22 06:18:07,Under way using engine,11.1,356.4,0.6000000000000227
2024-11-22 06:18:17,Under way using engine,11.05,357.15,1.1000000000000227
2024-11-22 06:18:27,Under way using engine,11.0,357.9,1.6000000000000227
2024-11-22 06:18:37,Under way using engine,11.0,358.675,1.6000000000000227
2024-11-22 06:18:47,Under way using engine,11.0,359.45000000000005,1.6000000000000227
2024-11-22 06:18:57,Under way using engine,11.0,0.22500000000002274,1.6000000000000227
2024-11-22 06:19:07,Under way using engine,11.0,1.0,1.6000000000000227
2024-11-22 06:19:17,Under way using engine,11.0,1.2999999999999545,1.1000000000000227
2024-11-22 06:19:27,Under way using engine,11.0,1.6000000000000227,0.6000000000000227
2024-11-22 06:19:37,Under way using engine,10.983333333333334,1.2333333333333485,0.7666666666666515
2024-11-22 06:19:47,Under way using engine,10.966666666666669,0.8666666666666742,0.9333333333333371
2024-11-22 06:19:57,Under way using engine,10.95,0.5,1.1000000000000227
2024-11-22 06:20:07,Under way using engine,10.933333333333334,0.13333333333332575,1.2666666666666515
2024-11-22 06:20:17,Under way using engine,10.916666666666668,359.76666666666665,1.4333333333333371
2024-11-22 06:20:27,Under way using engine,10.9,359.4,1.6000000000000227
2024-11-22 06:20:37,Under way using engine,10.95,0.5,1.6000000000000227
2024-11-22 06:20:47,Under way using engine,11.0,1.6000000000000227,1.6000000000000227
2024-11-22 06:20:57,Under way using engine,11.0,1.3249999999999886,1.6000000000000227
2024-11-22 06:21:07,Under way using engine,11.0,1.0499999999999545,1.6000000000000227
2024-11-22 06:21:17,Under way using engine,11.0,0.7749999999999773,1.6000000000000227
2024-11-22 06:21:27,Under way using engine,11.0,0.5,1.6000000000000227
2024-11-22 06:21:37,Under way using engine,11.1,1.0,1.6000000000000227
2024-11-22 06:21:47,Under way using engine,11.0,0.0,1.6000000000000227
2024-11-22 06:21:57,Under way using engine,11.0,359.3,1.2666666666666515
2024-11-22 06:22:07,Under way using engine,11.0,358.6,0.9333333333333371
2024-11-22 06:22:17,Under way using engine,11.0,357.9,0.6000000000000227
2024-11-22 06:22:27,Under way using engine,11.0,359.0,0.6000000000000227
2024-11-22 06:22:37,Under way using engine,11.0,356.4,0.6000000000000227
