Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:57:07,Under way using engine,2.3,0.0,341.1
2024-05-28 01:57:17,Under way using engine,2.3,359.8,342.1
2024-05-28 01:57:27,Under way using engine,2.3,359.875,342.1
2024-05-28 01:57:37,Under way using engine,2.3,359.95000000000005,342.1
2024-05-28 01:57:47,Under way using engine,2.3,0.025000000000034106,342.1
2024-05-28 01:57:57,Under way using engine,2.3,0.10000000000002274,342.1
2024-05-28 01:58:07,Under way using engine,2.3,0.30000000000001137,342.1
2024-05-28 01:58:17,Under way using engine,2.3,0.30000000000001137,342.1
2024-05-28 01:58:27,Under way using engine,2.3,0.4000000000000341,342.1
2024-05-28 01:58:37,Under way using engine,2.3,0.5,342.1
2024-05-28 01:58:47,Under way using engine,2.3,0.6000000000000227,342.1
2024-05-28 01:58:57,Under way using engine,2.3,0.7000000000000455,342.1
2024-05-28 01:59:07,Under way using engine,2.3,0.7000000000000455,342.1
2024-05-28 01:59:17,Under way using engine,2.3,0.8000000000000114,342.1
2024-05-28 01:59:27,Under way using engine,2.3,0.8500000000000227,341.6
2024-05-28 01:59:37,Under way using engine,2.3,0.9000000000000341,341.1
2024-05-28 01:59:47,Under way using engine,2.3,1.0,341.6
2024-05-28 01:59:57,Under way using engine,2.3,1.1000000000000227,342.1
2024-05-28 02:00:07,Under way using engine,2.3,1.3000000000000114,341.1
2024-05-28 02:00:17,Under way using engine,2.3,1.3000000000000114,342.1
2024-05-28 02:00:27,Under way using engine,2.3,1.3500000000000227,341.6
2024-05-28 02:00:37,Under way using engine,2.3,1.400000000000034,341.1
2024-05-28 02:00:47,Under way using engine,2.3,1.4500000000000455,341.6
2024-05-28 02:00:57,Under way using engine,2.3,1.5,342.1
2024-05-28 02:01:07,Under way using engine,2.3,1.7000000000000455,342.1
2024-05-28 02:01:17,Under way using engine,2.3,1.8000000000000114,342.1
2024-05-28 02:01:27,Under way using engine,2.3,1.8000000000000114,342.1
2024-05-28 02:01:37,Under way using engine,2.3,1.8000000000000114,342.1
2024-05-28 02:01:47,Under way using engine,2.3,1.8000000000000114,341.1
2024-05-28 02:01:57,Under way using engine,2.3,1.7000000000000455,342.1
2024-05-28 02:02:07,Under way using engine,2.3,1.7000000000000455,342.1
2024-05-28 02:02:17,Under way using engine,2.3,1.5,341.1
2024-05-28 02:02:27,Under way using engine,2.3,1.3000000000000114,341.6
2024-05-28 02:02:37,Under way using engine,2.3,1.1000000000000227,342.1
2024-05-28 02:02:47,Under way using engine,2.3,1.0,341.1
2024-05-28 02:02:57,Under way using engine,2.3,0.8000000000000114,341.1
2024-05-28 02:03:07,Under way using engine,2.3,0.8000000000000114,342.1
2024-05-28 02:03:17,Under way using engine,2.3,0.8000000000000114,342.1
2024-05-28 02:03:27,Under way using engine,2.3,0.8999999999999773,341.6
2024-05-28 02:03:37,Under way using engine,2.3,1.0,341.1
2024-05-28 02:03:47,Under way using engine,2.3,1.1000000000000227,342.1
2024-05-28 02:03:57,Under way using engine,2.3,1.1000000000000227,341.1
2024-05-28 02:04:07,Under way using engine,2.3,1.2000000000000455,342.1
2024-05-28 02:04:17,Under way using engine,2.3,1.1000000000000227,342.1
