Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:46:24,Engaged in fishing,1.9,0.0,6.800000000000011
2024-05-29 05:46:34,Engaged in fishing,1.9,0.20000000000004547,6.800000000000011
2024-05-29 05:46:44,Engaged in fishing,1.9333333333333331,0.33333333333337123,7.133333333333326
2024-05-29 05:46:54,Engaged in fishing,1.9666666666666663,0.466666666666697,7.466666666666697
2024-05-29 05:47:04,Engaged in fishing,2.0,0.6000000000000227,7.800000000000011
2024-05-29 05:47:14,Engaged in fishing,2.0,0.5500000000000114,7.300000000000011
2024-05-29 05:47:24,Engaged in fishing,2.0,0.5,6.800000000000011
2024-05-29 05:47:34,Engaged in fishing,1.975,359.85,6.800000000000011
2024-05-29 05:47:44,Engaged in fishing,1.95,359.2,6.800000000000011
2024-05-29 05:47:54,Engaged in fishing,1.925,358.55,6.800000000000011
2024-05-29 05:48:04,Engaged in fishing,1.9,357.9,6.800000000000011
2024-05-29 05:48:14,Engaged in fishing,1.9166666666666663,357.9,6.300000000000011
2024-05-29 05:48:24,Engaged in fishing,1.9333333333333331,357.9,5.800000000000011
2024-05-29 05:48:34,Engaged in fishing,1.95,357.9,5.300000000000011
2024-05-29 05:48:44,Engaged in fishing,1.9666666666666663,357.9,4.800000000000011
2024-05-29 05:48:54,Engaged in fishing,1.9833333333333332,357.9,4.300000000000011
2024-05-29 05:49:04,Engaged in fishing,2.0,357.9,3.8000000000000114
2024-05-29 05:49:14,Engaged in fishing,2.0,356.9166666666667,3.8000000000000114
2024-05-29 05:49:24,Engaged in fishing,2.0,355.93333333333334,3.8000000000000114
2024-05-29 05:49:34,Engaged in fishing,2.0,354.95,3.8000000000000114
2024-05-29 05:49:44,Engaged in fishing,2.0,353.9666666666667,3.8000000000000114
2024-05-29 05:49:54,Engaged in fishing,2.0,352.98333333333335,3.8000000000000114
2024-05-29 05:50:04,Engaged in fishing,2.0,352.0,3.8000000000000114
2024-05-29 05:50:14,Engaged in fishing,2.0,351.46000000000004,3.6000000000000227
2024-05-29 05:50:24,Engaged in fishing,2.0,350.92,3.3999999999999773
2024-05-29 05:50:34,Engaged in fishing,2.0,350.38,3.2000000000000455
2024-05-29 05:50:44,Engaged in fishing,2.0,349.84000000000003,3.0
2024-05-29 05:50:54,Engaged in fishing,2.0,349.3,2.8000000000000114
2024-05-29 05:51:04,Engaged in fishing,2.0,349.70000000000005,1.8000000000000114
2024-05-29 05:51:14,Engaged in fishing,2.0,349.53333333333336,1.8000000000000114
2024-05-29 05:51:24,Engaged in fishing,2.0,349.3666666666667,1.8000000000000114
2024-05-29 05:51:34,Engaged in fishing,2.0,349.20000000000005,1.8000000000000114
2024-05-29 05:51:44,Engaged in fishing,2.0,349.03333333333336,1.8000000000000114
2024-05-29 05:51:54,Engaged in fishing,2.0,348.8666666666667,1.8000000000000114
2024-05-29 05:52:04,Engaged in fishing,2.0,348.70000000000005,1.8000000000000114
2024-05-29 05:52:14,Engaged in fishing,2.05,348.65000000000003,359.8
2024-05-29 05:52:24,Engaged in fishing,2.1,348.6,357.8
2024-05-29 05:52:34,Engaged in fishing,2.0,344.6,356.3
2024-05-29 05:52:44,Engaged in fishing,1.9,340.6,354.8
2024-05-29 05:52:54,Engaged in fishing,1.95,338.75,354.8
2024-05-29 05:53:04,Engaged in fishing,2.0,336.9,354.8
2024-05-29 05:53:14,Engaged in fishing,2.0,335.6,354.8
2024-05-29 05:53:24,Engaged in fishing,2.0,334.3,354.8
2024-05-29 05:53:34,Engaged in fishing,2.0,334.1,354.3
2024-05-29 05:53:44,Engaged in fishing,2.0,333.9,353.8
2024-05-29 05:53:54,Engaged in fishing,2.025,333.625,353.55
2024-05-29 05:54:04,Engaged in fishing,2.05,333.35,353.3
2024-05-29 05:54:14,Engaged in fishing,2.075,333.07500000000005,353.05
2024-05-29 05:54:24,Engaged in fishing,2.1,332.8,352.8
2024-05-29 05:54:34,Engaged in fishing,2.2,333.0,352.8
2024-05-29 05:54:44,Engaged in fishing,2.2,333.70000000000005,351.8
2024-05-29 05:54:54,Engaged in fishing,2.1750000000000003,333.35,352.3
