Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:07:28,Under way using engine,0.0,0.0,268.79999999999995
2024-05-28 13:07:38,Under way using engine,0.0,358.7833333333333,268.79999999999995
2024-05-28 13:07:48,Under way using engine,0.0,357.56666666666666,268.79999999999995
2024-05-28 13:07:58,Under way using engine,0.0,356.35,268.79999999999995
2024-05-28 13:08:08,Under way using engine,0.0,355.1333333333333,268.79999999999995
2024-05-28 13:08:18,Under way using engine,0.0,353.9166666666667,268.79999999999995
2024-05-28 13:08:28,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:08:38,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:08:48,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:08:58,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:09:08,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:09:18,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:09:28,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:09:38,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:09:48,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:09:58,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:10:08,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:10:18,Under way using engine,0.0,352.7,268.29999999999995
2024-05-28 13:10:28,Under way using engine,0.0,352.7,267.79999999999995
2024-05-28 13:10:38,Under way using engine,0.0,352.7,268.29999999999995
2024-05-28 13:10:48,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:10:58,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:11:08,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:11:18,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:11:28,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:11:38,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:11:48,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:11:58,Under way using engine,0.0,352.7,269.29999999999995
2024-05-28 13:12:08,Under way using engine,0.0,352.7,269.79999999999995
2024-05-28 13:12:18,Under way using engine,0.0,352.7,269.29999999999995
2024-05-28 13:12:28,Under way using engine,0.0,352.7,268.79999999999995
2024-05-28 13:12:38,Under way using engine,0.0,352.7,268.29999999999995
2024-05-28 13:12:48,Under way using engine,0.0,352.7,267.79999999999995
2024-05-28 13:12:58,Under way using engine,0.4114285714285714,0.7771428571428487,268.0
2024-05-28 13:13:08,Under way using engine,0.8228571428571428,8.854285714285709,268.20000000000005
2024-05-28 13:13:18,Under way using engine,1.2342857142857142,16.93142857142857,268.4000000000001
2024-05-28 13:13:28,Under way using engine,1.6457142857142857,25.00857142857143,268.6
2024-05-28 13:13:38,Under way using engine,2.057142857142857,33.08571428571429,268.79999999999995
2024-05-28 13:13:48,Under way using engine,2.4685714285714284,41.16285714285715,269.0
2024-05-28 13:13:58,Under way using engine,2.88,49.24000000000001,269.20000000000005
2024-05-28 13:14:08,Under way using engine,3.291428571428572,57.31714285714287,269.4000000000001
2024-05-28 13:14:18,Under way using engine,3.702857142857143,65.39428571428573,269.6
2024-05-28 13:14:28,Under way using engine,4.114285714285714,73.47142857142859,269.79999999999995
2024-05-28 13:14:38,Under way using engine,4.525714285714286,81.54857142857145,270.0
2024-05-28 13:14:48,Under way using engine,4.937142857142857,89.62571428571431,270.20000000000005
2024-05-28 13:14:58,Under way using engine,5.348571428571429,97.70285714285717,270.4000000000001
2024-05-28 13:15:08,Under way using engine,5.76,105.78000000000003,270.6
2024-05-28 13:15:18,Under way using engine,6.171428571428572,113.85714285714289,270.79999999999995
2024-05-28 13:15:28,Under way using engine,6.582857142857143,121.93428571428575,271.0
2024-05-28 13:15:38,Under way using engine,6.994285714285714,130.0114285714286,271.20000000000005
2024-05-28 13:15:48,Under way using engine,7.405714285714286,138.0885714285714,271.4000000000001
2024-05-28 13:15:58,Under way using engine,7.817142857142857,146.16571428571433,271.6
2024-05-28 13:16:08,Under way using engine,8.228571428571428,154.24285714285725,271.79999999999995
2024-05-28 13:16:18,Under way using engine,8.64,162.32000000000005,272.0
2024-05-28 13:16:28,Under way using engine,9.051428571428572,170.39714285714285,272.20000000000005
2024-05-28 13:16:38,Under way using engine,9.462857142857144,178.47428571428577,272.4000000000001
2024-05-28 13:16:48,Under way using engine,9.874285714285714,186.55142857142857,272.6
2024-05-28 13:16:58,Under way using engine,10.285714285714285,194.62857142857138,272.79999999999995
2024-05-28 13:17:08,Under way using engine,10.697142857142858,202.7057142857143,273.0
2024-05-28 13:17:18,Under way using engine,11.108571428571429,210.7828571428572,273.20000000000005
2024-05-28 13:17:28,Under way using engine,11.52,218.86,273.4000000000001
2024-05-28 13:17:38,Under way using engine,11.93142857142857,226.93714285714282,273.6
2024-05-28 13:17:48,Under way using engine,12.342857142857143,235.01428571428573,273.79999999999995
2024-05-28 13:17:58,Under way using engine,12.754285714285714,243.09142857142865,274.0
2024-05-28 13:18:08,Under way using engine,13.165714285714284,251.16857142857145,274.20000000000005
2024-05-28 13:18:18,Under way using engine,13.577142857142857,259.24571428571426,274.4000000000001
2024-05-28 13:18:28,Under way using engine,13.988571428571428,267.3228571428572,274.6
2024-05-28 13:18:38,Under way using engine,14.4,275.4000000000001,274.79999999999995
2024-05-28 13:18:48,Under way using engine,13.127272727272729,247.20909090909095,275.3454545454546
2024-05-28 13:18:58,Under way using engine,11.854545454545455,219.0181818181818,275.8909090909091
2024-05-28 13:19:08,Under way using engine,10.581818181818182,190.82727272727277,276.4363636363637
2024-05-28 13:19:18,Under way using engine,9.309090909090909,162.63636363636374,276.9818181818182
2024-05-28 13:19:28,Under way using engine,8.036363636363637,134.44545454545454,277.5272727272727
2024-05-28 13:19:38,Under way using engine,6.763636363636364,106.25454545454545,278.0727272727272
2024-05-28 13:19:48,Under way using engine,5.490909090909092,78.06363636363636,278.6181818181818
2024-05-28 13:19:58,Under way using engine,4.218181818181819,49.872727272727275,279.16363636363644
2024-05-28 13:20:08,Under way using engine,2.9454545454545453,21.681818181818187,279.70909090909095
2024-05-28 13:20:18,Under way using engine,1.6727272727272735,353.4909090909091,280.25454545454545
2024-05-28 13:20:28,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:20:38,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:20:48,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:20:58,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:21:08,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:21:18,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:21:28,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:21:38,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:21:48,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:21:58,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:22:08,Under way using engine,0.4,325.3,280.79999999999995
2024-05-28 13:22:18,Under way using engine,0.4,325.3,280.79999999999995
