Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:12:18,Under way using engine,9.433333333333334,359.0333333333333,354.5
2024-04-23 14:12:28,Under way using engine,9.416666666666668,358.6666666666667,354.5
2024-04-23 14:12:38,Under way using engine,9.4,358.3,354.5
2024-04-23 14:12:48,Under way using engine,9.383333333333333,358.35,354.5
2024-04-23 14:12:58,Under way using engine,9.366666666666667,358.4,354.5
2024-04-23 14:13:08,Under way using engine,9.35,358.45,354.5
2024-04-23 14:13:18,Under way using engine,9.333333333333334,358.5,354.5
2024-04-23 14:13:28,Under way using engine,9.316666666666666,358.55,354.5
2024-04-23 14:13:38,Under way using engine,9.3,358.6,354.5
2024-04-23 14:13:48,Under way using engine,9.283333333333331,358.3833333333333,354.16666666666663
2024-04-23 14:13:58,Under way using engine,9.266666666666667,358.16666666666663,353.8333333333333
2024-04-23 14:14:08,Under way using engine,9.25,357.95,353.5
2024-04-23 14:14:18,Under way using engine,9.233333333333333,357.73333333333335,353.16666666666663
2024-04-23 14:14:28,Under way using engine,9.216666666666669,357.51666666666665,352.8333333333333
2024-04-23 14:14:38,Under way using engine,9.2,357.3,352.5
2024-04-23 14:14:48,Under way using engine,9.2,357.23333333333335,352.66666666666663
2024-04-23 14:14:58,Under way using engine,9.2,357.1666666666667,352.8333333333333
2024-04-23 14:15:08,Under way using engine,9.2,357.1,353.0
2024-04-23 14:15:18,Under way using engine,9.2,357.0333333333333,353.16666666666663
2024-04-23 14:15:28,Under way using engine,9.2,356.9666666666667,353.3333333333333
2024-04-23 14:15:38,Under way using engine,9.2,356.9,353.5
2024-04-23 14:15:48,Under way using engine,9.2,356.9,353.5
2024-04-23 14:15:58,Under way using engine,9.2,356.9,353.5
2024-04-23 14:16:08,Under way using engine,9.2,356.9,353.5
2024-04-23 14:16:18,Under way using engine,9.2,356.9,353.5
2024-04-23 14:16:28,Under way using engine,9.2,356.9,353.5
2024-04-23 14:16:38,Under way using engine,9.2,356.9,353.5
2024-04-23 14:16:48,Under way using engine,9.183333333333334,356.8333333333333,353.3333333333333
2024-04-23 14:16:58,Under way using engine,9.166666666666666,356.76666666666665,353.16666666666663
2024-04-23 14:17:08,Under way using engine,9.15,356.7,353.0
2024-04-23 14:17:18,Under way using engine,9.133333333333333,356.6333333333333,352.8333333333333
2024-04-23 14:17:28,Under way using engine,9.116666666666667,356.5666666666666,352.66666666666663
2024-04-23 14:17:38,Under way using engine,9.1,356.5,352.5
2024-04-23 14:17:48,Under way using engine,9.1,356.55,352.66666666666663
2024-04-23 14:17:58,Under way using engine,9.1,356.6,352.8333333333333
2024-04-23 14:18:08,Under way using engine,9.1,356.65,353.0
2024-04-23 14:18:18,Under way using engine,9.1,356.7,353.16666666666663
2024-04-23 14:18:28,Under way using engine,9.1,356.75,353.3333333333333
2024-04-23 14:18:38,Under way using engine,9.1,356.8,353.5
2024-04-23 14:18:48,Under way using engine,9.083333333333332,356.75,353.5
2024-04-23 14:18:58,Under way using engine,9.066666666666666,356.7,353.5
2024-04-23 14:19:08,Under way using engine,9.05,356.65,353.5
2024-04-23 14:19:18,Under way using engine,9.033333333333331,356.6,353.5
2024-04-23 14:19:28,Under way using engine,9.016666666666666,356.55,353.5
2024-04-23 14:19:38,Under way using engine,9.0,356.5,353.5
2024-04-23 14:19:48,Under way using engine,9.0,356.2833333333333,353.3333333333333
2024-04-23 14:19:58,Under way using engine,9.0,356.0666666666666,353.16666666666663
2024-04-23 14:20:08,Under way using engine,9.0,355.85,353.0
2024-04-23 14:20:18,Under way using engine,9.0,355.6333333333333,352.8333333333333
2024-04-23 14:20:28,Under way using engine,9.0,355.41666666666663,352.66666666666663
2024-04-23 14:20:38,Under way using engine,9.0,355.2,352.5
2024-04-23 14:20:48,Under way using engine,8.983333333333334,355.25,352.5
2024-04-23 14:20:58,Under way using engine,8.966666666666667,355.3,352.5
2024-04-23 14:21:08,Under way using engine,8.95,355.35,352.5
2024-04-23 14:21:18,Under way using engine,8.933333333333334,355.4,352.5
2024-04-23 14:21:28,Under way using engine,8.916666666666668,355.45,352.5
2024-04-23 14:21:38,Under way using engine,8.9,355.5,352.5
2024-04-23 14:21:48,Under way using engine,8.9,355.5,352.5
2024-04-23 14:21:58,Under way using engine,8.9,355.5,352.5
2024-04-23 14:22:08,Under way using engine,8.9,355.5,352.5
2024-04-23 14:22:18,Under way using engine,8.9,355.5,352.5
2024-04-23 14:22:28,Under way using engine,8.9,355.5,352.5
2024-04-23 14:22:38,Under way using engine,8.9,355.5,352.5
