Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:32:18,Engaged in fishing,2.9,0.0,357.9
2024-03-26 12:32:28,Engaged in fishing,2.9,0.2999999999999545,358.9
2024-03-26 12:32:38,Engaged in fishing,2.9,0.2999999999999545,358.9
2024-03-26 12:32:48,Engaged in fishing,2.9,1.099999999999966,358.9
2024-03-26 12:32:58,Engaged in fishing,2.9,1.5,358.9
2024-03-26 12:33:08,Engaged in fishing,2.9,2.2999999999999545,359.4
2024-03-26 12:33:18,Engaged in fishing,2.9,3.099999999999966,359.9
2024-03-26 12:33:28,Engaged in fishing,3.0,3.2999999999999545,359.9
2024-03-26 12:33:38,Engaged in fishing,3.0,3.1999999999999886,359.9
2024-03-26 12:33:48,Engaged in fishing,2.95,3.3999999999999773,0.39999999999997726
2024-03-26 12:33:58,Engaged in fishing,2.9,3.599999999999966,0.8999999999999773
2024-03-26 12:34:08,Engaged in fishing,2.9,3.75,0.8999999999999773
2024-03-26 12:34:18,Engaged in fishing,2.9,3.8999999999999773,0.8999999999999773
2024-03-26 12:34:28,Engaged in fishing,2.9,3.7999999999999545,0.8999999999999773
2024-03-26 12:34:38,Engaged in fishing,2.9,4.2999999999999545,1.8999999999999773
2024-03-26 12:34:48,Engaged in fishing,2.9,4.099999999999966,1.3999999999999773
2024-03-26 12:34:58,Engaged in fishing,2.9,3.8999999999999773,0.8999999999999773
2024-03-26 12:35:08,Engaged in fishing,2.9,3.1499999999999773,0.8999999999999773
2024-03-26 12:35:18,Engaged in fishing,2.9,2.3999999999999773,0.8999999999999773
2024-03-26 12:35:28,Engaged in fishing,2.9,2.2999999999999545,0.8999999999999773
2024-03-26 12:35:38,Engaged in fishing,2.9,2.3999999999999773,0.8999999999999773
2024-03-26 12:35:48,Engaged in fishing,2.9,2.5,0.8999999999999773
2024-03-26 12:35:58,Engaged in fishing,2.9,2.599999999999966,0.8999999999999773
2024-03-26 12:36:08,Engaged in fishing,2.9,2.75,0.8999999999999773
2024-03-26 12:36:18,Engaged in fishing,2.9,2.8999999999999773,0.8999999999999773
2024-03-26 12:36:28,Engaged in fishing,2.9,3.3999999999999773,0.8999999999999773
2024-03-26 12:36:38,Engaged in fishing,2.9,2.8666666666666174,0.23333333333329165
2024-03-26 12:36:48,Engaged in fishing,2.9,2.3333333333333144,359.56666666666666
2024-03-26 12:36:58,Engaged in fishing,2.9,1.7999999999999545,358.9
2024-03-26 12:37:08,Engaged in fishing,2.8666666666666667,0.6333333333332689,358.9
2024-03-26 12:37:18,Engaged in fishing,2.833333333333333,359.46666666666664,358.9
2024-03-26 12:37:28,Engaged in fishing,2.8,358.29999999999995,358.9
2024-03-26 12:37:38,Engaged in fishing,2.7666666666666666,358.2,358.56666666666666
2024-03-26 12:37:48,Engaged in fishing,2.7333333333333334,358.09999999999997,358.2333333333333
2024-03-26 12:37:58,Engaged in fishing,2.7,358.0,357.9
2024-03-26 12:38:08,Engaged in fishing,2.7,357.8333333333333,357.9
2024-03-26 12:38:18,Engaged in fishing,2.7,357.6666666666667,357.9
2024-03-26 12:38:28,Engaged in fishing,2.7,357.5,357.9
2024-03-26 12:38:38,Engaged in fishing,2.7,357.4,357.9
2024-03-26 12:38:48,Engaged in fishing,2.7,357.3,357.9
2024-03-26 12:38:58,Engaged in fishing,2.7,357.2,357.9
2024-03-26 12:39:08,Engaged in fishing,2.666666666666667,357.2333333333333,357.9
2024-03-26 12:39:18,Engaged in fishing,2.6333333333333333,357.26666666666665,357.9
2024-03-26 12:39:28,Engaged in fishing,2.6,357.29999999999995,357.9
2024-03-26 12:39:38,Engaged in fishing,2.6,357.29999999999995,357.56666666666666
2024-03-26 12:39:48,Engaged in fishing,2.6,357.29999999999995,357.2333333333333
2024-03-26 12:39:58,Engaged in fishing,2.6,357.29999999999995,356.9
2024-03-26 12:40:08,Engaged in fishing,2.6,357.0333333333333,356.9
2024-03-26 12:40:18,Engaged in fishing,2.6,356.76666666666665,356.9
2024-03-26 12:40:28,Engaged in fishing,2.6,356.5,356.9
2024-03-26 12:40:38,Engaged in fishing,2.6,356.46666666666664,356.9
2024-03-26 12:40:48,Engaged in fishing,2.6,356.43333333333334,356.9
2024-03-26 12:40:58,Engaged in fishing,2.6,356.4,356.9
2024-03-26 12:41:08,Engaged in fishing,2.6,356.9,356.9
2024-03-26 12:41:18,Engaged in fishing,2.6,357.4,356.9
2024-03-26 12:41:28,Engaged in fishing,2.6,357.9,356.9
2024-03-26 12:41:38,Engaged in fishing,2.6,358.2,358.4
2024-03-26 12:41:48,Engaged in fishing,2.6,358.5,359.9
2024-03-26 12:41:58,Engaged in fishing,2.6,358.79999999999995,1.3999999999999773
2024-03-26 12:42:08,Engaged in fishing,2.6,359.09999999999997,2.8999999999999773
2024-03-26 12:42:18,Engaged in fishing,2.6,359.4,4.399999999999977
2024-03-26 12:42:28,Engaged in fishing,2.6,359.7,5.899999999999977
2024-03-26 12:42:38,Engaged in fishing,2.6,3.2999999999999545,5.899999999999977
2024-03-26 12:42:48,Engaged in fishing,2.6,6.899999999999977,5.899999999999977
2024-03-26 12:42:58,Engaged in fishing,2.6,8.349999999999966,6.899999999999977
2024-03-26 12:43:08,Engaged in fishing,2.6,9.799999999999955,7.899999999999977
