Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:42:48,Engaged in fishing,2.6,0.0,359.0
2024-04-28 23:43:48,Engaged in fishing,2.8,332.7,331.0
2024-04-28 23:44:48,Engaged in fishing,3.1,318.2,320.0
2024-04-28 23:45:48,Engaged in fishing,3.0,315.1,318.0
2024-04-28 23:46:48,Engaged in fishing,3.0,313.0,317.0
2024-04-28 23:47:48,Engaged in fishing,2.8,312.6,318.0
2024-04-28 23:48:48,Engaged in fishing,2.7,314.1,316.0
2024-04-28 23:49:48,Engaged in fishing,2.6,314.1,316.0
2024-04-28 23:50:48,Engaged in fishing,2.6,314.1,317.0
2024-04-28 23:51:48,Engaged in fishing,2.6,313.4,317.0
2024-04-28 23:52:48,Engaged in fishing,2.6,313.6,316.0
2024-04-28 23:53:48,Engaged in fishing,2.6,313.8,317.0
2024-04-28 23:54:48,Engaged in fishing,2.7,315.3,317.0
2024-04-28 23:55:48,Engaged in fishing,2.7,310.9,311.0
2024-04-28 23:56:48,Engaged in fishing,2.7,309.7,310.0
2024-04-28 23:57:48,Engaged in fishing,2.7,308.5,309.0
2024-04-28 23:58:48,Engaged in fishing,2.7,307.3,308.0
2024-04-28 23:59:48,Engaged in fishing,2.7,307.4,309.0
2024-04-29 00:00:48,Engaged in fishing,2.7,307.0,308.5
2024-04-29 00:01:48,Engaged in fishing,2.7,306.6,308.0
2024-04-29 00:02:48,Engaged in fishing,2.7750000000000004,297.925,298.5
2024-04-29 00:03:48,Engaged in fishing,2.85,289.25,289.0
2024-04-29 00:04:48,Engaged in fishing,2.925,280.575,279.5
2024-04-29 00:05:48,Engaged in fishing,3.0,271.9,270.0
2024-04-29 00:06:48,Engaged in fishing,3.1,267.7,266.0
2024-04-29 00:07:48,Engaged in fishing,3.0,266.3,262.0
2024-04-29 00:08:48,Engaged in fishing,2.9,264.3,264.0
2024-04-29 00:09:48,Engaged in fishing,2.86,263.38,263.2
2024-04-29 00:10:48,Engaged in fishing,2.82,262.46000000000004,262.4
2024-04-29 00:11:48,Engaged in fishing,2.78,261.53999999999996,261.6
2024-04-29 00:12:48,Engaged in fishing,2.74,260.62,260.8
2024-04-29 00:13:48,Engaged in fishing,2.7,259.7,260.0
2024-04-29 00:14:48,Engaged in fishing,2.7,260.3,260.3333333333333
2024-04-29 00:15:48,Engaged in fishing,2.7,260.9,260.6666666666667
2024-04-29 00:16:48,Engaged in fishing,2.7,261.5,261.0
2024-04-29 00:17:48,Engaged in fishing,2.7,263.3,261.0
2024-04-29 00:18:48,Engaged in fishing,2.7,262.7,261.0
2024-04-29 00:19:48,Engaged in fishing,2.7,257.3,254.0
2024-04-29 00:20:48,Engaged in fishing,2.716666666666667,256.9,253.83333333333331
2024-04-29 00:21:48,Engaged in fishing,2.7333333333333334,256.5,253.66666666666669
2024-04-29 00:22:48,Engaged in fishing,2.75,256.1,253.5
2024-04-29 00:23:48,Engaged in fishing,2.7666666666666666,255.7,253.33333333333331
2024-04-29 00:24:48,Engaged in fishing,2.783333333333333,255.3,253.16666666666669
2024-04-29 00:25:48,Engaged in fishing,2.8,254.9,253.0
2024-04-29 00:26:48,Engaged in fishing,2.8,254.5,251.0
2024-04-29 00:27:48,Engaged in fishing,2.8,254.8,251.0
2024-04-29 00:28:48,Engaged in fishing,2.8,253.5,251.0
2024-04-29 00:29:48,Engaged in fishing,2.8,252.8,250.0
2024-04-29 00:30:48,Engaged in fishing,2.7666666666666666,253.2,249.66666666666669
2024-04-29 00:31:48,Engaged in fishing,2.7333333333333334,253.6,249.33333333333331
2024-04-29 00:32:48,Engaged in fishing,2.7,254.0,249.0
2024-04-29 00:33:48,Engaged in fishing,2.7,251.6,250.0
2024-04-29 00:34:48,Engaged in fishing,2.7,250.8,251.0
2024-04-29 00:35:48,Engaged in fishing,2.7,253.4,250.0
2024-04-29 00:36:48,Engaged in fishing,2.7,252.7,249.5
2024-04-29 00:37:48,Engaged in fishing,2.7,252.0,249.0
2024-04-29 00:38:48,Engaged in fishing,2.7,252.26666666666665,249.16666666666669
2024-04-29 00:39:48,Engaged in fishing,2.7,252.53333333333333,249.33333333333331
2024-04-29 00:40:48,Engaged in fishing,2.7,252.8,249.5
2024-04-29 00:41:48,Engaged in fishing,2.7,253.06666666666666,249.66666666666669
2024-04-29 00:42:48,Engaged in fishing,2.7,253.33333333333331,249.83333333333331
2024-04-29 00:43:48,Engaged in fishing,2.7,253.6,250.0
2024-04-29 00:44:48,Engaged in fishing,2.7,253.4,250.0
2024-04-29 00:45:48,Engaged in fishing,2.6,253.9,249.0
2024-04-29 00:46:48,Engaged in fishing,2.7,253.3,249.0
2024-04-29 00:47:48,Engaged in fishing,2.7,252.0,249.0
2024-04-29 00:48:48,Engaged in fishing,2.7,251.4,250.0
2024-04-29 00:49:48,Engaged in fishing,2.7,251.2375,294.75
2024-04-29 00:50:48,Engaged in fishing,2.7,251.075,339.5
2024-04-29 00:51:48,Engaged in fishing,2.7,250.9125,24.25
2024-04-29 00:52:48,Engaged in fishing,2.7,250.75,69.0
2024-04-29 00:53:48,Engaged in fishing,2.7,250.5875,113.75
2024-04-29 00:54:48,Engaged in fishing,2.7,250.425,158.5
2024-04-29 00:55:48,Engaged in fishing,2.7,250.2625,203.25
2024-04-29 00:56:48,Engaged in fishing,2.7,250.1,248.0
2024-04-29 00:57:48,Engaged in fishing,2.6,248.70000000000005,248.0
2024-04-29 00:58:48,Engaged in fishing,2.6,70.89999999999998,247.5
2024-04-29 00:59:48,Engaged in fishing,2.6,253.1,247.0
2024-04-29 01:00:48,Engaged in fishing,2.6,251.25,247.5
2024-04-29 01:01:48,Engaged in fishing,2.6,249.4,248.0
2024-04-29 01:02:48,Engaged in fishing,2.6,250.25,248.0
2024-04-29 01:03:48,Engaged in fishing,2.6,251.1,248.0
2024-04-29 01:04:48,Engaged in fishing,2.6,250.97,248.0
2024-04-29 01:05:48,Engaged in fishing,2.6,250.84,248.0
2024-04-29 01:06:48,Engaged in fishing,2.6,250.70999999999998,248.0
2024-04-29 01:07:48,Engaged in fishing,2.6,250.57999999999998,248.0
2024-04-29 01:08:48,Engaged in fishing,2.6,250.45,248.0
2024-04-29 01:09:48,Engaged in fishing,2.6,250.32,248.0
2024-04-29 01:10:48,Engaged in fishing,2.6,250.19,248.0
2024-04-29 01:11:48,Engaged in fishing,2.6,250.06,248.0
2024-04-29 01:12:48,Engaged in fishing,2.6,249.93,248.0
2024-04-29 01:13:48,Engaged in fishing,2.6,249.8,248.0
2024-04-29 01:14:48,Engaged in fishing,2.6,250.64375,226.125
2024-04-29 01:15:48,Engaged in fishing,2.6,251.4875,204.25
2024-04-29 01:16:48,Engaged in fishing,2.6,252.33125,182.375
2024-04-29 01:17:48,Engaged in fishing,2.6,253.175,160.5
2024-04-29 01:18:48,Engaged in fishing,2.6,254.01875,138.625
2024-04-29 01:19:48,Engaged in fishing,2.6,254.8625,116.75
2024-04-29 01:20:48,Engaged in fishing,2.6,255.70625,94.875
2024-04-29 01:21:48,Engaged in fishing,2.6,256.55,73.0
2024-04-29 01:22:48,Engaged in fishing,2.6,257.39375,51.125
2024-04-29 01:23:48,Engaged in fishing,2.6,258.2375,29.25
2024-04-29 01:24:48,Engaged in fishing,2.6,259.08125,7.375
2024-04-29 01:25:48,Engaged in fishing,2.6,259.925,345.5
2024-04-29 01:26:48,Engaged in fishing,2.6,260.76875,323.625
2024-04-29 01:27:48,Engaged in fishing,2.6,261.6125,301.75
2024-04-29 01:28:48,Engaged in fishing,2.6,262.45625,279.875
2024-04-29 01:29:48,Engaged in fishing,2.6,263.3,258.0
2024-04-29 01:30:48,Engaged in fishing,2.6,263.6,259.0
2024-04-29 01:31:48,Engaged in fishing,2.6500000000000004,266.15,261.5
2024-04-29 01:32:48,Engaged in fishing,2.7,268.7,264.0
2024-04-29 01:33:48,Engaged in fishing,2.6,269.8,265.0
2024-04-29 01:34:48,Engaged in fishing,2.6,268.0,265.0
2024-04-29 01:35:48,Engaged in fishing,2.6500000000000004,268.0,265.5
2024-04-29 01:36:48,Engaged in fishing,2.7,268.0,266.0
2024-04-29 01:37:48,Engaged in fishing,2.7,266.1,262.0
2024-04-29 01:38:48,Engaged in fishing,2.7,266.1,262.0
2024-04-29 01:39:48,Engaged in fishing,2.7,266.1,262.0
2024-04-29 01:40:48,Engaged in fishing,2.7,266.1,262.0
2024-04-29 01:41:48,Engaged in fishing,2.7,266.1,262.0
