Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:23:57,Under way using engine,14.2,0.0,2.3999999999999773
2024-03-30 18:24:07,Under way using engine,14.2,0.3333333333333144,2.066666666666663
2024-03-30 18:24:17,Under way using engine,14.2,0.6666666666666856,1.7333333333332916
2024-03-30 18:24:27,Under way using engine,14.2,1.0,1.3999999999999773
2024-03-30 18:24:37,Under way using engine,14.233333333333333,0.4333333333333371,1.3999999999999773
2024-03-30 18:24:47,Under way using engine,14.266666666666667,359.8666666666666,1.3999999999999773
2024-03-30 18:24:57,Under way using engine,14.3,359.29999999999995,1.3999999999999773
2024-03-30 18:25:07,Under way using engine,14.266666666666667,359.5,1.3999999999999773
2024-03-30 18:25:17,Under way using engine,14.233333333333333,359.7,1.3999999999999773
2024-03-30 18:25:27,Under way using engine,14.2,359.9,1.3999999999999773
2024-03-30 18:25:37,Under way using engine,14.266666666666666,359.8666666666666,1.7333333333332916
2024-03-30 18:25:47,Under way using engine,14.333333333333334,359.8333333333333,2.066666666666663
2024-03-30 18:25:57,Under way using engine,14.4,359.79999999999995,2.3999999999999773
2024-03-30 18:26:07,Under way using engine,14.366666666666667,359.66666666666663,2.066666666666663
2024-03-30 18:26:17,Under way using engine,14.333333333333334,359.5333333333333,1.7333333333332916
2024-03-30 18:26:27,Under way using engine,14.3,359.4,1.3999999999999773
2024-03-30 18:26:37,Under way using engine,14.333333333333334,359.63333333333327,1.7333333333332916
2024-03-30 18:26:47,Under way using engine,14.366666666666667,359.8666666666666,2.066666666666663
2024-03-30 18:26:57,Under way using engine,14.4,0.0999999999999659,2.3999999999999773
2024-03-30 18:27:07,Under way using engine,14.416666666666668,0.03333333333330302,2.3999999999999773
2024-03-30 18:27:17,Under way using engine,14.433333333333334,359.96666666666664,2.3999999999999773
2024-03-30 18:27:27,Under way using engine,14.45,359.9,2.3999999999999773
2024-03-30 18:27:37,Under way using engine,14.466666666666669,359.8333333333333,2.3999999999999773
2024-03-30 18:27:47,Under way using engine,14.483333333333334,359.76666666666665,2.3999999999999773
2024-03-30 18:27:57,Under way using engine,14.5,359.7,2.3999999999999773
2024-03-30 18:28:07,Under way using engine,14.483333333333334,359.63333333333327,2.2333333333332916
2024-03-30 18:28:17,Under way using engine,14.466666666666669,359.56666666666666,2.066666666666663
2024-03-30 18:28:27,Under way using engine,14.45,359.5,1.8999999999999773
2024-03-30 18:28:37,Under way using engine,14.433333333333334,359.4333333333333,1.7333333333332916
2024-03-30 18:28:47,Under way using engine,14.416666666666668,359.3666666666666,1.5666666666666629
2024-03-30 18:28:57,Under way using engine,14.4,359.29999999999995,1.3999999999999773
2024-03-30 18:29:07,Under way using engine,14.4,359.3333333333333,1.43030303030298
2024-03-30 18:29:17,Under way using engine,14.4,359.3666666666666,1.4606060606060396
2024-03-30 18:29:27,Under way using engine,14.4,359.4,1.4909090909090423
2024-03-30 18:29:37,Under way using engine,14.4,359.4333333333333,1.521212121212102
2024-03-30 18:29:47,Under way using engine,14.4,359.46666666666664,1.5515151515151047
2024-03-30 18:29:57,Under way using engine,14.4,359.5,1.5818181818181642
2024-03-30 18:30:07,Under way using engine,14.4,359.5333333333333,1.612121212121167
2024-03-30 18:30:17,Under way using engine,14.4,359.5666666666666,1.6424242424242266
2024-03-30 18:30:27,Under way using engine,14.4,359.59999999999997,1.6727272727272293
2024-03-30 18:30:37,Under way using engine,14.4,359.63333333333327,1.703030303030289
2024-03-30 18:30:47,Under way using engine,14.4,359.66666666666663,1.7333333333332916
2024-03-30 18:30:57,Under way using engine,14.4,359.7,1.7636363636363512
2024-03-30 18:31:07,Under way using engine,14.4,359.7333333333333,1.793939393939354
2024-03-30 18:31:17,Under way using engine,14.4,359.76666666666665,1.8242424242424136
2024-03-30 18:31:27,Under way using engine,14.4,359.79999999999995,1.8545454545454163
2024-03-30 18:31:37,Under way using engine,14.4,359.8333333333333,1.884848484848476
2024-03-30 18:31:47,Under way using engine,14.4,359.8666666666666,1.9151515151514786
2024-03-30 18:31:57,Under way using engine,14.4,359.9,1.9454545454545382
2024-03-30 18:32:07,Under way using engine,14.4,359.9333333333333,1.9757575757575978
2024-03-30 18:32:17,Under way using engine,14.4,359.96666666666664,2.0060606060606005
2024-03-30 18:32:27,Under way using engine,14.4,0.0,2.0363636363636033
2024-03-30 18:32:37,Under way using engine,14.4,0.03333333333330302,2.066666666666663
2024-03-30 18:32:47,Under way using engine,14.4,0.06666666666666288,2.0969696969696656
2024-03-30 18:32:57,Under way using engine,14.4,0.0999999999999659,2.127272727272725
2024-03-30 18:33:07,Under way using engine,14.4,0.1333333333332689,2.157575757575671
2024-03-30 18:33:17,Under way using engine,14.4,0.16666666666662877,2.1878787878787875
2024-03-30 18:33:27,Under way using engine,14.4,0.19999999999998863,2.2181818181817903
2024-03-30 18:33:37,Under way using engine,14.4,0.23333333333329165,2.24848484848485
2024-03-30 18:33:47,Under way using engine,14.4,0.2666666666666515,2.2787878787878526
2024-03-30 18:33:57,Under way using engine,14.4,0.2999999999999545,2.309090909090912
2024-03-30 18:34:07,Under way using engine,14.4,0.3333333333333144,2.339393939393915
2024-03-30 18:34:17,Under way using engine,14.4,0.3666666666666174,2.3696969696969745
2024-03-30 18:34:27,Under way using engine,14.4,0.39999999999997726,2.3999999999999773
2024-03-30 18:34:37,Under way using engine,14.433333333333334,0.4333333333332803,2.3999999999999773
2024-03-30 18:34:47,Under way using engine,14.466666666666669,0.46666666666664014,2.3999999999999773
2024-03-30 18:34:57,Under way using engine,14.5,0.5,2.3999999999999773
2024-03-30 18:35:07,Under way using engine,14.533333333333331,0.533333333333303,2.3999999999999773
2024-03-30 18:35:17,Under way using engine,14.566666666666666,0.566666666666606,2.3999999999999773
2024-03-30 18:35:27,Under way using engine,14.6,0.5999999999999659,2.3999999999999773
2024-03-30 18:35:37,Under way using engine,14.6,0.6499999999999773,2.2333333333332916
2024-03-30 18:35:47,Under way using engine,14.6,0.6999999999999886,2.066666666666663
2024-03-30 18:35:57,Under way using engine,14.6,0.75,1.8999999999999773
2024-03-30 18:36:07,Under way using engine,14.6,0.7999999999999545,1.7333333333332916
2024-03-30 18:36:17,Under way using engine,14.6,0.8499999999999659,1.5666666666666629
2024-03-30 18:36:27,Under way using engine,14.6,0.8999999999999773,1.3999999999999773
2024-03-30 18:36:37,Under way using engine,14.6,0.9749999999999659,1.3999999999999773
2024-03-30 18:36:47,Under way using engine,14.6,1.0499999999999545,1.3999999999999773
2024-03-30 18:36:57,Under way using engine,14.6,1.125,1.3999999999999773
2024-03-30 18:37:07,Under way using engine,14.6,1.1999999999999886,1.3999999999999773
2024-03-30 18:37:17,Under way using engine,14.6,0.8500000000000227,358.9
2024-03-30 18:37:27,Under way using engine,14.6,0.5,356.4
2024-03-30 18:37:37,Under way using engine,14.633333333333333,358.5333333333333,355.4
2024-03-30 18:37:47,Under way using engine,14.666666666666666,356.56666666666666,354.4
2024-03-30 18:37:57,Under way using engine,14.7,354.59999999999997,353.4
2024-03-30 18:38:07,Under way using engine,14.7,353.96666666666664,353.06666666666666
2024-03-30 18:38:17,Under way using engine,14.7,353.3333333333333,352.7333333333333
2024-03-30 18:38:27,Under way using engine,14.7,352.7,352.4
2024-03-30 18:38:37,Under way using engine,14.7,352.7,352.4
2024-03-30 18:38:47,Under way using engine,14.7,352.7,352.4
