Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:26:22,Under way using engine,13.0,0.0,0.0
2024-05-30 07:26:32,Under way using engine,13.0,359.525,0.0
2024-05-30 07:26:42,Under way using engine,13.0,359.05,0.0
2024-05-30 07:26:52,Under way using engine,13.0,358.575,0.0
2024-05-30 07:27:02,Under way using engine,13.0,358.1,0.0
2024-05-30 07:27:12,Under way using engine,13.0,357.9,0.0
2024-05-30 07:27:22,Under way using engine,13.0,358.46,0.0
2024-05-30 07:27:32,Under way using engine,13.0,359.02,0.0
2024-05-30 07:27:42,Under way using engine,13.0,359.58,0.0
2024-05-30 07:27:52,Under way using engine,13.0,0.13999999999998636,0.0
2024-05-30 07:28:02,Under way using engine,13.0,0.6999999999999886,0.0
2024-05-30 07:28:12,Under way using engine,13.0,358.6,0.0
2024-05-30 07:28:22,Under way using engine,13.0,358.8833333333333,0.0
2024-05-30 07:28:32,Under way using engine,13.0,359.1666666666667,0.0
2024-05-30 07:28:42,Under way using engine,13.0,359.45,0.0
2024-05-30 07:28:52,Under way using engine,13.0,359.73333333333335,0.0
2024-05-30 07:29:02,Under way using engine,13.0,0.01666666666665151,0.0
2024-05-30 07:29:12,Under way using engine,13.0,0.30000000000001137,0.0
2024-05-30 07:29:22,Under way using engine,13.0,0.03333333333335986,0.0
2024-05-30 07:29:32,Under way using engine,13.0,359.76666666666665,0.0
2024-05-30 07:29:42,Under way using engine,13.0,359.5,0.0
2024-05-30 07:29:52,Under way using engine,13.0,359.23333333333335,0.0
2024-05-30 07:30:02,Under way using engine,13.0,358.9666666666667,0.0
2024-05-30 07:30:12,Under way using engine,13.0,358.7,0.0
2024-05-30 07:30:22,Under way using engine,13.0,358.73333333333335,0.0
2024-05-30 07:30:32,Under way using engine,13.0,358.76666666666665,0.0
2024-05-30 07:30:42,Under way using engine,13.0,358.8,0.0
2024-05-30 07:30:52,Under way using engine,13.0,358.8333333333333,0.0
2024-05-30 07:31:02,Under way using engine,13.0,358.8666666666667,0.0
