Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:19:32,Under way using engine,11.5,18.25,26.0
2024-03-19 18:19:42,Under way using engine,11.5,18.07499999999999,26.0
2024-03-19 18:19:52,Under way using engine,11.5,17.899999999999977,26.0
2024-03-19 18:20:02,Under way using engine,11.4,18.149999999999977,26.0
2024-03-19 18:20:12,Under way using engine,11.3,18.399999999999977,26.0
2024-03-19 18:20:22,Under way using engine,11.4,18.649999999999977,26.0
2024-03-19 18:20:32,Under way using engine,11.5,18.899999999999977,26.0
2024-03-19 18:20:42,Under way using engine,11.4,18.75,26.0
2024-03-19 18:20:52,Under way using engine,11.3,18.600000000000023,26.0
2024-03-19 18:21:02,Under way using engine,11.35,19.25,26.0
2024-03-19 18:21:12,Under way using engine,11.4,19.899999999999977,26.0
2024-03-19 18:21:22,Under way using engine,11.375,20.024999999999977,26.0
2024-03-19 18:21:32,Under way using engine,11.35,20.149999999999977,26.0
2024-03-19 18:21:42,Under way using engine,11.325,20.274999999999977,26.0
2024-03-19 18:21:52,Under way using engine,11.3,20.399999999999977,26.0
2024-03-19 18:22:02,Under way using engine,11.35,19.75,25.5
2024-03-19 18:22:12,Under way using engine,11.4,19.100000000000023,25.0
2024-03-19 18:22:22,Under way using engine,11.4,19.5,25.0
2024-03-19 18:22:32,Under way using engine,11.466666666666669,19.26666666666665,25.33333333333337
2024-03-19 18:22:42,Under way using engine,11.533333333333331,19.033333333333303,25.66666666666663
2024-03-19 18:22:52,Under way using engine,11.6,18.80000000000001,26.0
2024-03-19 18:23:02,Under way using engine,11.5,19.55000000000001,26.0
2024-03-19 18:23:12,Under way using engine,11.4,20.30000000000001,26.0
2024-03-19 18:23:22,Under way using engine,11.4,20.399999999999977,25.0
2024-03-19 18:23:32,Under way using engine,11.433333333333334,20.566666666666663,25.33333333333337
2024-03-19 18:23:42,Under way using engine,11.466666666666669,20.73333333333335,25.66666666666663
2024-03-19 18:23:52,Under way using engine,11.5,20.899999999999977,26.0
2024-03-19 18:24:02,Under way using engine,11.5,20.399999999999977,26.0
