Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:45:06,Under way using engine,2.4,0.0,354.4
2024-06-20 00:45:16,Under way using engine,2.4,359.85,354.4
2024-06-20 00:45:26,Under way using engine,2.4,359.7,354.4
2024-06-20 00:45:36,Under way using engine,2.4,359.54999999999995,354.4
2024-06-20 00:45:46,Under way using engine,2.4,359.4,354.4
2024-06-20 00:45:56,Under way using engine,2.4,359.09999999999997,355.4
2024-06-20 00:46:06,Under way using engine,2.4,359.2,354.4
2024-06-20 00:46:16,Under way using engine,2.4,359.275,354.4
2024-06-20 00:46:26,Under way using engine,2.4,359.35,354.4
2024-06-20 00:46:36,Under way using engine,2.4,359.425,354.4
2024-06-20 00:46:46,Under way using engine,2.4,359.5,354.4
2024-06-20 00:46:56,Under way using engine,2.4,359.4,355.4
2024-06-20 00:47:06,Under way using engine,2.4,359.7,354.9
2024-06-20 00:47:16,Under way using engine,2.4,0.0,354.4
2024-06-20 00:47:26,Under way using engine,2.4,0.5,354.4
2024-06-20 00:47:36,Under way using engine,2.4,0.5,354.4
2024-06-20 00:47:46,Under way using engine,2.4,0.5,354.4
2024-06-20 00:47:56,Under way using engine,2.4,0.5999999999999659,355.4
2024-06-20 00:48:06,Under way using engine,2.4,1.0499999999999545,354.9
2024-06-20 00:48:16,Under way using engine,2.4,1.5,354.4
2024-06-20 00:48:26,Under way using engine,2.4,1.2999999999999545,354.4
2024-06-20 00:48:36,Under way using engine,2.4,0.9499999999999318,354.9
2024-06-20 00:48:46,Under way using engine,2.4,0.5999999999999659,355.4
2024-06-20 00:48:56,Under way using engine,2.4,0.7999999999999545,354.4
2024-06-20 00:49:06,Under way using engine,2.4,1.0,354.4
2024-06-20 00:49:16,Under way using engine,2.4,1.2999999999999545,354.4
2024-06-20 00:49:26,Under way using engine,2.4,1.099999999999966,355.4
2024-06-20 00:49:36,Under way using engine,2.4,1.349999999999966,354.9
2024-06-20 00:49:46,Under way using engine,2.4,1.599999999999966,354.4
2024-06-20 00:49:56,Under way using engine,2.4,1.5,354.4
2024-06-20 00:50:06,Under way using engine,2.4,1.2999999999999545,355.4
2024-06-20 00:50:16,Under way using engine,2.4,1.099999999999966,354.4
2024-06-20 00:50:26,Under way using engine,2.4,0.5999999999999659,355.4
2024-06-20 00:50:36,Under way using engine,2.4,0.6333333333332689,355.4
2024-06-20 00:50:46,Under way using engine,2.4,0.6666666666666288,355.4
2024-06-20 00:50:56,Under way using engine,2.4,0.6999999999999886,355.4
2024-06-20 00:51:06,Under way using engine,2.4,0.7999999999999545,355.4
2024-06-20 00:51:16,Under way using engine,2.4,0.6999999999999886,355.4
2024-06-20 00:51:26,Under way using engine,2.4,0.5,354.4
2024-06-20 00:51:36,Under way using engine,2.4,0.875,354.9
2024-06-20 00:51:46,Under way using engine,2.4,1.25,355.4
2024-06-20 00:51:56,Under way using engine,2.4,1.625,355.9
2024-06-20 00:52:06,Under way using engine,2.4,2.0,356.4
2024-06-20 00:52:16,Under way using engine,2.4,2.599999999999966,355.4
2024-06-20 00:52:26,Under way using engine,2.4,2.1999999999999886,354.4
