Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:19:11,Engaged in fishing,3.4,0.0,349.3
2024-05-29 09:19:21,Engaged in fishing,3.4,0.06666666666666288,348.9666666666667
2024-05-29 09:19:31,Engaged in fishing,3.4,0.13333333333332575,348.6333333333333
2024-05-29 09:19:41,Engaged in fishing,3.4,0.19999999999998863,348.3
2024-05-29 09:19:51,Engaged in fishing,3.4,356.5,351.3
2024-05-29 09:20:01,Engaged in fishing,3.4,359.6,350.3
2024-05-29 09:20:11,Engaged in fishing,3.4,359.55,350.55
2024-05-29 09:20:21,Engaged in fishing,3.4,359.50000000000006,350.8
2024-05-29 09:20:31,Engaged in fishing,3.4,359.45000000000005,351.05
2024-05-29 09:20:41,Engaged in fishing,3.4,359.40000000000003,351.3
2024-05-29 09:20:51,Engaged in fishing,3.4,359.20000000000005,351.1333333333333
2024-05-29 09:21:01,Engaged in fishing,3.4,359.0,350.9666666666667
2024-05-29 09:21:11,Engaged in fishing,3.4,358.8,350.8
2024-05-29 09:21:21,Engaged in fishing,3.4,358.6,350.6333333333333
2024-05-29 09:21:31,Engaged in fishing,3.4,358.40000000000003,350.4666666666667
2024-05-29 09:21:41,Engaged in fishing,3.4,358.2,350.3
2024-05-29 09:21:51,Engaged in fishing,3.4,358.34999999999997,350.4666666666667
2024-05-29 09:22:01,Engaged in fishing,3.4,358.5,350.6333333333333
2024-05-29 09:22:11,Engaged in fishing,3.4,358.65000000000003,350.8
2024-05-29 09:22:21,Engaged in fishing,3.4,358.8,350.9666666666667
2024-05-29 09:22:31,Engaged in fishing,3.4,358.95,351.1333333333333
2024-05-29 09:22:41,Engaged in fishing,3.4,359.1,351.3
2024-05-29 09:22:51,Engaged in fishing,3.4,356.7,349.3
2024-05-29 09:23:01,Engaged in fishing,3.42,357.8,349.90000000000003
2024-05-29 09:23:11,Engaged in fishing,3.44,358.90000000000003,350.5
2024-05-29 09:23:21,Engaged in fishing,3.46,0.0,351.1
2024-05-29 09:23:31,Engaged in fishing,3.48,1.099999999999966,351.7
2024-05-29 09:23:41,Engaged in fishing,3.5,2.1999999999999886,352.3
2024-05-29 09:23:51,Engaged in fishing,3.5,1.1999999999999886,351.3
2024-05-29 09:24:01,Engaged in fishing,3.48,0.4200000000000159,351.5
2024-05-29 09:24:11,Engaged in fishing,3.46,359.64,351.7
2024-05-29 09:24:21,Engaged in fishing,3.44,358.86,351.90000000000003
2024-05-29 09:24:31,Engaged in fishing,3.42,358.08,352.1
2024-05-29 09:24:41,Engaged in fishing,3.4,357.3,352.3
2024-05-29 09:24:51,Engaged in fishing,3.5,1.3000000000000114,347.3
2024-05-29 09:25:01,Engaged in fishing,3.5,1.5200000000000387,347.7
2024-05-29 09:25:11,Engaged in fishing,3.5,1.740000000000009,348.1
2024-05-29 09:25:21,Engaged in fishing,3.5,1.9600000000000364,348.5
2024-05-29 09:25:31,Engaged in fishing,3.5,2.180000000000007,348.90000000000003
2024-05-29 09:25:41,Engaged in fishing,3.5,2.400000000000034,349.3
2024-05-29 09:25:51,Engaged in fishing,3.5,0.10000000000002274,349.3
2024-05-29 09:26:01,Engaged in fishing,3.5,0.26000000000004775,349.5
2024-05-29 09:26:11,Engaged in fishing,3.5,0.4200000000000159,349.7
2024-05-29 09:26:21,Engaged in fishing,3.5,0.5800000000000409,349.90000000000003
2024-05-29 09:26:31,Engaged in fishing,3.5,0.7400000000000091,350.1
2024-05-29 09:26:41,Engaged in fishing,3.5,0.9000000000000341,350.3
2024-05-29 09:26:51,Engaged in fishing,3.5,0.10000000000002274,349.3
2024-05-29 09:27:01,Engaged in fishing,3.5,0.44999999999998863,351.8
2024-05-29 09:27:11,Engaged in fishing,3.5,0.8000000000000114,354.3
2024-05-29 09:27:21,Engaged in fishing,3.5,0.06666666666666288,352.6333333333333
2024-05-29 09:27:31,Engaged in fishing,3.5,359.33333333333337,350.9666666666667
2024-05-29 09:27:41,Engaged in fishing,3.5,358.6,349.3
2024-05-29 09:27:51,Engaged in fishing,3.5,359.70000000000005,349.3
2024-05-29 09:28:01,Engaged in fishing,3.5,0.8000000000000114,349.3
2024-05-29 09:28:11,Engaged in fishing,3.5,1.900000000000034,349.3
2024-05-29 09:28:21,Engaged in fishing,3.5,1.900000000000034,349.3
2024-05-29 09:28:31,Engaged in fishing,3.5,1.900000000000034,349.3
2024-05-29 09:28:41,Engaged in fishing,3.5,1.900000000000034,349.3
2024-05-29 09:28:51,Engaged in fishing,3.5,1.400000000000034,349.6333333333333
2024-05-29 09:29:01,Engaged in fishing,3.5,0.9000000000000341,349.9666666666667
