Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:58:51,Under way using engine,7.2,0.0,0.10000000000002274
2024-04-04 16:59:01,Under way using engine,7.050000000000001,0.75,0.10000000000002274
2024-04-04 16:59:11,Under way using engine,6.9,1.5,0.10000000000002274
2024-04-04 16:59:21,Under way using engine,7.0,1.5,0.10000000000002274
2024-04-04 16:59:31,Under way using engine,7.1,1.5,0.10000000000002274
2024-04-04 16:59:41,Under way using engine,7.1,2.7999999999999545,0.10000000000002274
2024-04-04 16:59:51,Under way using engine,7.1,3.1000000000000227,0.10000000000002274
2024-04-04 17:00:01,Under way using engine,7.15,1.7999999999999545,0.10000000000002274
2024-04-04 17:00:11,Under way using engine,7.2,0.5,0.10000000000002274
2024-04-04 17:00:21,Under way using engine,7.300000000000001,0.8999999999999773,0.6000000000000227
2024-04-04 17:00:31,Under way using engine,7.4,1.2999999999999545,1.1000000000000227
2024-04-04 17:00:41,Under way using engine,7.4,2.1000000000000227,0.10000000000002274
2024-04-04 17:00:51,Under way using engine,7.4,1.1999999999999886,0.10000000000002274
2024-04-04 17:01:01,Under way using engine,7.5,0.35000000000002274,0.10000000000002274
2024-04-04 17:01:11,Under way using engine,7.6,359.5,0.10000000000002274
2024-04-04 17:01:21,Under way using engine,7.5,0.14999999999997726,0.6000000000000227
2024-04-04 17:01:31,Under way using engine,7.4,0.7999999999999545,1.1000000000000227
2024-04-04 17:01:41,Under way using engine,7.5,2.5,1.1000000000000227
2024-04-04 17:01:51,Under way using engine,7.3,2.8999999999999773,1.1000000000000227
2024-04-04 17:02:01,Under way using engine,7.15,2.25,0.6000000000000227
2024-04-04 17:02:11,Under way using engine,7.0,1.6000000000000227,0.10000000000002274
2024-04-04 17:02:21,Under way using engine,7.05,1.1000000000000227,0.10000000000002274
2024-04-04 17:02:31,Under way using engine,7.1,0.6000000000000227,0.10000000000002274
2024-04-04 17:02:41,Under way using engine,6.3,0.39999999999997726,0.10000000000002274
2024-04-04 17:02:51,Under way using engine,7.2,2.2999999999999545,1.1000000000000227
2024-04-04 17:03:01,Under way using engine,7.2,2.3999999999999773,0.6000000000000227
2024-04-04 17:03:11,Under way using engine,7.2,2.5,0.10000000000002274
2024-04-04 17:03:21,Under way using engine,7.35,2.5499999999999545,0.6000000000000227
2024-04-04 17:03:31,Under way using engine,7.5,2.6000000000000227,1.1000000000000227
2024-04-04 17:03:41,Under way using engine,6.9,3.8999999999999773,1.1000000000000227
2024-04-04 17:03:51,Under way using engine,6.6,1.2999999999999545,0.10000000000002274
2024-04-04 17:04:01,Under way using engine,7.3,2.3999999999999773,0.10000000000002274
2024-04-04 17:04:11,Under way using engine,6.8,0.6000000000000227,0.10000000000002274
2024-04-04 17:04:21,Under way using engine,7.0,359.6,0.10000000000002274
2024-04-04 17:04:31,Under way using engine,7.2,358.6,0.10000000000002274
2024-04-04 17:04:41,Under way using engine,7.4,359.79999999999995,0.10000000000002274
2024-04-04 17:04:51,Under way using engine,7.550000000000001,0.8500000000000227,0.6000000000000227
2024-04-04 17:05:01,Under way using engine,7.7,1.8999999999999773,1.1000000000000227
2024-04-04 17:05:11,Under way using engine,7.1,1.2999999999999545,0.10000000000002274
2024-04-04 17:05:21,Under way using engine,7.199999999999999,1.9499999999999886,0.10000000000002274
2024-04-04 17:05:31,Under way using engine,7.3,2.6000000000000227,0.10000000000002274
2024-04-04 17:05:41,Under way using engine,7.0,1.3999999999999773,0.10000000000002274
2024-04-04 17:05:51,Under way using engine,7.1,1.0499999999999545,0.10000000000002274
2024-04-04 17:06:01,Under way using engine,7.2,0.6999999999999886,0.10000000000002274
2024-04-04 17:06:11,Under way using engine,6.8,2.3999999999999773,1.1000000000000227
2024-04-04 17:06:21,Under way using engine,7.4,2.3999999999999773,1.1000000000000227
2024-04-04 17:06:31,Under way using engine,7.1,3.5,0.10000000000002274
2024-04-04 17:06:41,Under way using engine,7.0,2.6000000000000227,0.10000000000002274
2024-04-04 17:06:51,Under way using engine,7.2,2.25,0.10000000000002274
2024-04-04 17:07:01,Under way using engine,7.4,1.8999999999999773,0.10000000000002274
2024-04-04 17:07:11,Under way using engine,7.2,0.7999999999999545,0.10000000000002274
2024-04-04 17:07:21,Under way using engine,6.9,1.0,0.10000000000002274
2024-04-04 17:07:31,Under way using engine,7.075,0.8500000000000227,0.10000000000002274
2024-04-04 17:07:41,Under way using engine,7.25,0.7000000000000455,0.10000000000002274
2024-04-04 17:07:51,Under way using engine,7.425,0.5500000000000114,0.10000000000002274
2024-04-04 17:08:01,Under way using engine,7.6,0.39999999999997726,0.10000000000002274
2024-04-04 17:08:11,Under way using engine,7.8,2.1999999999999886,1.1000000000000227
2024-04-04 17:08:21,Under way using engine,6.4,1.2999999999999545,0.10000000000002274
2024-04-04 17:08:31,Under way using engine,6.625,1.1000000000000227,0.10000000000002274
2024-04-04 17:08:41,Under way using engine,6.85,0.8999999999999773,0.10000000000002274
2024-04-04 17:08:51,Under way using engine,7.075,0.6999999999999886,0.10000000000002274
2024-04-04 17:09:01,Under way using engine,7.3,0.5,0.10000000000002274
2024-04-04 17:09:11,Under way using engine,7.3,359.1,0.10000000000002274
2024-04-04 17:09:21,Under way using engine,7.5,0.6999999999999886,0.10000000000002274
2024-04-04 17:09:31,Under way using engine,7.35,1.75,0.35000000000002274
2024-04-04 17:09:41,Under way using engine,7.2,2.7999999999999545,0.6000000000000227
2024-04-04 17:09:51,Under way using engine,7.050000000000001,3.8500000000000227,0.8500000000000227
2024-04-04 17:10:01,Under way using engine,6.9,4.899999999999977,1.1000000000000227
2024-04-04 17:10:11,Under way using engine,6.9,3.1000000000000227,0.10000000000002274
2024-04-04 17:10:21,Under way using engine,6.9,359.79999999999995,359.1
2024-04-04 17:10:31,Under way using engine,6.833333333333334,359.66666666666663,357.43333333333334
2024-04-04 17:10:41,Under way using engine,6.766666666666667,359.5333333333333,355.76666666666665
2024-04-04 17:10:51,Under way using engine,6.7,359.4,354.1
2024-04-04 17:11:01,Under way using engine,6.550000000000001,357.95000000000005,352.6
2024-04-04 17:11:11,Under way using engine,6.4,356.5,351.1
2024-04-04 17:11:21,Under way using engine,6.9,355.7,349.1
2024-04-04 17:11:31,Under way using engine,6.833333333333334,352.23333333333335,347.1
2024-04-04 17:11:41,Under way using engine,6.766666666666667,348.76666666666665,345.1
2024-04-04 17:11:51,Under way using engine,6.7,345.29999999999995,343.1
2024-04-04 17:12:01,Under way using engine,6.7,341.75,342.1
2024-04-04 17:12:11,Under way using engine,6.7,338.2,341.1
2024-04-04 17:12:21,Under way using engine,6.7,337.0,340.1
2024-04-04 17:12:31,Under way using engine,6.766666666666667,335.93333333333334,339.76666666666665
2024-04-04 17:12:41,Under way using engine,6.833333333333334,334.8666666666667,339.43333333333334
2024-04-04 17:12:51,Under way using engine,6.9,333.79999999999995,339.1
2024-04-04 17:13:01,Under way using engine,7.050000000000001,333.35,338.6
2024-04-04 17:13:11,Under way using engine,7.2,332.9,338.1
2024-04-04 17:13:21,Under way using engine,7.1,331.5,338.1
2024-04-04 17:13:31,Under way using engine,7.25,331.70000000000005,338.1
2024-04-04 17:13:41,Under way using engine,7.4,331.9,338.1
