Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:55:53,Under way using engine,10.1,0.0,3.8999999999999773
2024-03-29 22:56:03,Under way using engine,10.0,0.6999999999999886,3.8999999999999773
2024-03-29 22:56:13,Under way using engine,9.975,0.6999999999999886,3.6499999999999773
2024-03-29 22:56:23,Under way using engine,9.95,0.6999999999999886,3.3999999999999773
2024-03-29 22:56:33,Under way using engine,9.925,0.6999999999999886,3.1499999999999773
2024-03-29 22:56:43,Under way using engine,9.9,0.6999999999999886,2.8999999999999773
2024-03-29 22:56:53,Under way using engine,9.9,0.39999999999997726,2.8999999999999773
2024-03-29 22:57:03,Under way using engine,9.8,0.2999999999999545,2.8999999999999773
2024-03-29 22:57:13,Under way using engine,9.833333333333334,0.0999999999999659,2.566666666666663
2024-03-29 22:57:23,Under way using engine,9.866666666666667,359.9,2.2333333333332916
2024-03-29 22:57:33,Under way using engine,9.9,359.7,1.8999999999999773
2024-03-29 22:57:43,Under way using engine,9.9,359.59999999999997,2.8999999999999773
2024-03-29 22:57:53,Under way using engine,10.0,0.5,2.8999999999999773
2024-03-29 22:58:03,Under way using engine,9.8,359.79999999999995,2.8999999999999773
2024-03-29 22:58:13,Under way using engine,9.833333333333334,359.79999999999995,2.8999999999999773
2024-03-29 22:58:23,Under way using engine,9.866666666666667,359.79999999999995,2.8999999999999773
2024-03-29 22:58:33,Under way using engine,9.9,359.79999999999995,2.8999999999999773
2024-03-29 22:58:43,Under way using engine,9.9,359.79999999999995,2.8999999999999773
2024-03-29 22:58:53,Under way using engine,10.0,0.6999999999999886,2.8999999999999773
2024-03-29 22:59:03,Under way using engine,9.9,0.5,2.8999999999999773
2024-03-29 22:59:13,Under way using engine,9.9,0.2666666666666515,2.566666666666663
2024-03-29 22:59:23,Under way using engine,9.9,0.03333333333330302,2.2333333333332916
2024-03-29 22:59:33,Under way using engine,9.9,359.79999999999995,1.8999999999999773
2024-03-29 22:59:43,Under way using engine,10.0,359.9,2.8999999999999773
2024-03-29 22:59:53,Under way using engine,10.0,359.5,1.8999999999999773
2024-03-29 23:00:03,Under way using engine,10.0,359.4,2.8999999999999773
2024-03-29 23:00:13,Under way using engine,10.0,359.8333333333333,3.2333333333332916
2024-03-29 23:00:23,Under way using engine,10.0,0.2666666666666515,3.566666666666663
2024-03-29 23:00:33,Under way using engine,10.0,0.6999999999999886,3.8999999999999773
2024-03-29 23:00:43,Under way using engine,9.9,0.0,2.8999999999999773
2024-03-29 23:00:53,Under way using engine,9.9,0.2999999999999545,2.8999999999999773
2024-03-29 23:01:03,Under way using engine,10.0,0.0999999999999659,2.8999999999999773
2024-03-29 23:01:13,Under way using engine,9.966666666666669,0.0,2.8999999999999773
2024-03-29 23:01:23,Under way using engine,9.933333333333334,359.9,2.8999999999999773
2024-03-29 23:01:33,Under way using engine,9.9,359.79999999999995,2.8999999999999773
2024-03-29 23:01:43,Under way using engine,9.9,359.29999999999995,2.8999999999999773
2024-03-29 23:01:53,Under way using engine,10.0,0.2999999999999545,2.8999999999999773
2024-03-29 23:02:03,Under way using engine,9.9,0.6999999999999886,2.8999999999999773
2024-03-29 23:02:13,Under way using engine,9.9,0.16666666666662877,2.566666666666663
2024-03-29 23:02:23,Under way using engine,9.9,359.63333333333327,2.2333333333332916
2024-03-29 23:02:33,Under way using engine,9.9,359.09999999999997,1.8999999999999773
2024-03-29 23:02:43,Under way using engine,9.8,359.0,2.8999999999999773
2024-03-29 23:02:53,Under way using engine,9.7,359.59999999999997,2.8999999999999773
2024-03-29 23:03:03,Under way using engine,9.733333333333333,359.45,2.7333333333332916
2024-03-29 23:03:13,Under way using engine,9.766666666666666,359.29999999999995,2.566666666666663
2024-03-29 23:03:23,Under way using engine,9.8,359.15,2.3999999999999773
2024-03-29 23:03:33,Under way using engine,9.833333333333334,359.0,2.2333333333332916
2024-03-29 23:03:43,Under way using engine,9.866666666666667,358.84999999999997,2.066666666666663
2024-03-29 23:03:53,Under way using engine,9.9,358.7,1.8999999999999773
2024-03-29 23:04:03,Under way using engine,10.1,359.5,2.8999999999999773
2024-03-29 23:04:13,Under way using engine,10.06,359.42,2.6999999999999886
2024-03-29 23:04:23,Under way using engine,10.02,359.34,2.5
2024-03-29 23:04:33,Under way using engine,9.98,359.26,2.2999999999999545
2024-03-29 23:04:43,Under way using engine,9.94,359.17999999999995,2.099999999999966
2024-03-29 23:04:53,Under way using engine,9.9,359.09999999999997,1.8999999999999773
2024-03-29 23:05:03,Under way using engine,10.0,359.2,1.8999999999999773
2024-03-29 23:05:13,Under way using engine,10.05,359.6,2.3999999999999773
2024-03-29 23:05:23,Under way using engine,10.1,0.0,2.8999999999999773
2024-03-29 23:05:33,Under way using engine,10.033333333333331,0.03333333333330302,2.8999999999999773
2024-03-29 23:05:43,Under way using engine,9.966666666666669,0.06666666666666288,2.8999999999999773
2024-03-29 23:05:53,Under way using engine,9.9,0.0999999999999659,2.8999999999999773
2024-03-29 23:06:03,Under way using engine,10.0,0.39999999999997726,2.8999999999999773
2024-03-29 23:06:13,Under way using engine,9.9,359.79999999999995,1.8999999999999773
2024-03-29 23:06:23,Under way using engine,9.9,359.59999999999997,2.8999999999999773
2024-03-29 23:06:33,Under way using engine,9.925,359.775,2.6499999999999773
2024-03-29 23:06:43,Under way using engine,9.95,359.94999999999993,2.3999999999999773
2024-03-29 23:06:53,Under way using engine,9.975,0.125,2.1499999999999773
2024-03-29 23:07:03,Under way using engine,10.0,0.2999999999999545,1.8999999999999773
2024-03-29 23:07:13,Under way using engine,10.0,0.2999999999999545,2.8999999999999773
2024-03-29 23:07:23,Under way using engine,9.9,1.0,2.8999999999999773
2024-03-29 23:07:33,Under way using engine,9.85,0.625,2.6499999999999773
2024-03-29 23:07:43,Under way using engine,9.8,0.25,2.3999999999999773
