Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:32:50,Under way using engine,4.1,0.0,1.5
2024-03-06 03:33:00,Under way using engine,4.0875,359.9875,1.5
2024-03-06 03:33:10,Under way using engine,4.074999999999999,359.975,1.5
2024-03-06 03:33:20,Under way using engine,4.0625,359.9625,1.5
2024-03-06 03:33:30,Under way using engine,4.05,359.95,1.5
2024-03-06 03:33:40,Under way using engine,4.0375,359.9375,1.5
2024-03-06 03:33:50,Under way using engine,4.025,359.925,1.5
2024-03-06 03:34:00,Under way using engine,4.0125,359.9125,1.5
2024-03-06 03:34:10,Under way using engine,4.0,359.9,1.5
2024-03-06 03:34:20,Under way using engine,4.0,357.5,1.5
2024-03-06 03:34:30,Under way using engine,4.025,357.05,1.75
2024-03-06 03:34:40,Under way using engine,4.05,356.6,2.0
2024-03-06 03:34:50,Under way using engine,4.074999999999999,356.15,2.25
2024-03-06 03:35:00,Under way using engine,4.1,355.7,2.5
2024-03-06 03:35:10,Under way using engine,3.9,358.5,1.5
2024-03-06 03:35:20,Under way using engine,4.0,0.30000000000001137,1.5
2024-03-06 03:35:30,Under way using engine,4.075,0.8249999999999886,1.5
2024-03-06 03:35:40,Under way using engine,4.15,1.3500000000000227,1.5
2024-03-06 03:35:50,Under way using engine,4.225,1.875,1.5
2024-03-06 03:36:00,Under way using engine,4.3,2.3999999999999773,1.5
2024-03-06 03:36:10,Under way using engine,4.2,359.0,1.5
2024-03-06 03:36:20,Under way using engine,4.1,357.0,1.5
2024-03-06 03:36:30,Under way using engine,4.05,356.825,1.5
2024-03-06 03:36:40,Under way using engine,4.0,356.65,1.5
2024-03-06 03:36:50,Under way using engine,3.95,356.475,1.5
2024-03-06 03:37:00,Under way using engine,3.9,356.3,1.5
2024-03-06 03:37:10,Under way using engine,3.9,0.39999999999997726,2.5
2024-03-06 03:37:20,Under way using engine,4.1,0.10000000000002274,1.5
2024-03-06 03:37:30,Under way using engine,4.1,359.825,1.5
2024-03-06 03:37:40,Under way using engine,4.1,359.55,1.5
2024-03-06 03:37:50,Under way using engine,4.1,359.275,1.5
2024-03-06 03:38:00,Under way using engine,4.1,359.0,1.5
2024-03-06 03:38:10,Under way using engine,4.1,358.0,1.5
2024-03-06 03:38:20,Under way using engine,4.1,359.3,1.5
2024-03-06 03:38:30,Under way using engine,4.3,2.1000000000000227,1.5
2024-03-06 03:38:40,Under way using engine,4.2,1.4333333333333371,1.5
2024-03-06 03:38:50,Under way using engine,4.1,0.7666666666666515,1.5
2024-03-06 03:39:00,Under way using engine,4.0,0.10000000000002274,1.5
2024-03-06 03:39:10,Under way using engine,4.0,357.5,1.5
2024-03-06 03:39:20,Under way using engine,3.9,359.7,1.5
2024-03-06 03:39:30,Under way using engine,4.1,359.8,1.5
2024-03-06 03:39:40,Under way using engine,4.133333333333333,0.6999999999999886,2.8333333333333144
2024-03-06 03:39:50,Under way using engine,4.166666666666667,1.6000000000000227,4.166666666666686
2024-03-06 03:40:00,Under way using engine,4.2,2.5,5.5
2024-03-06 03:40:10,Under way using engine,4.2,2.0,7.5
2024-03-06 03:40:20,Under way using engine,4.2,5.199999999999989,5.5
2024-03-06 03:40:30,Under way using engine,4.3,4.5,5.5
2024-03-06 03:40:40,Under way using engine,4.3,2.75,6.0
2024-03-06 03:40:50,Under way using engine,4.3,1.0,6.5
2024-03-06 03:41:00,Under way using engine,4.3,6.600000000000023,6.5
2024-03-06 03:41:10,Under way using engine,4.4,5.100000000000023,6.5
2024-03-06 03:41:20,Under way using engine,4.4,4.699999999999989,7.0
2024-03-06 03:41:30,Under way using engine,4.4,4.300000000000011,7.5
2024-03-06 03:41:40,Under way using engine,4.4,4.300000000000011,6.5
2024-03-06 03:41:50,Under way using engine,4.2,3.6999999999999886,6.5
2024-03-06 03:42:00,Under way using engine,4.3,7.600000000000023,6.5
2024-03-06 03:42:10,Under way using engine,4.1,0.5,6.5
2024-03-06 03:42:20,Under way using engine,4.1,3.3500000000000227,6.5
2024-03-06 03:42:30,Under way using engine,4.1,6.199999999999989,6.5
2024-03-06 03:42:40,Under way using engine,4.1,1.1000000000000227,6.5
2024-03-06 03:42:50,Under way using engine,4.2,4.199999999999989,6.5
2024-03-06 03:43:00,Under way using engine,4.1,4.850000000000023,7.0
2024-03-06 03:43:10,Under way using engine,4.0,5.5,7.5
2024-03-06 03:43:20,Under way using engine,3.9,2.9499999999999886,7.0
2024-03-06 03:43:30,Under way using engine,3.8,0.39999999999997726,6.5
2024-03-06 03:43:40,Under way using engine,3.9,4.0,6.5
2024-03-06 03:43:50,Under way using engine,4.1,5.899999999999977,6.5
2024-03-06 03:44:00,Under way using engine,4.0,4.050000000000011,6.5
2024-03-06 03:44:10,Under way using engine,3.9,2.1999999999999886,6.5
2024-03-06 03:44:20,Under way using engine,3.9,0.6999999999999886,7.0
2024-03-06 03:44:30,Under way using engine,3.9,359.2,7.5
2024-03-06 03:44:40,Under way using engine,4.0,4.800000000000011,6.5
2024-03-06 03:44:50,Under way using engine,4.0,1.1000000000000227,6.5
2024-03-06 03:45:00,Under way using engine,4.05,2.8500000000000227,6.0
2024-03-06 03:45:10,Under way using engine,4.1,4.600000000000023,5.5
2024-03-06 03:45:20,Under way using engine,4.2,4.566666666666663,5.833333333333314
2024-03-06 03:45:30,Under way using engine,4.3,4.533333333333303,6.166666666666686
2024-03-06 03:45:40,Under way using engine,4.4,4.5,6.5
2024-03-06 03:45:50,Under way using engine,4.2,4.5,7.5
2024-03-06 03:46:00,Under way using engine,4.25,3.75,7.0
2024-03-06 03:46:10,Under way using engine,4.3,3.0,6.5
2024-03-06 03:46:20,Under way using engine,4.333333333333333,2.533333333333303,6.5
2024-03-06 03:46:30,Under way using engine,4.366666666666667,2.066666666666663,6.5
2024-03-06 03:46:40,Under way using engine,4.4,1.6000000000000227,6.5
2024-03-06 03:46:50,Under way using engine,4.4,5.300000000000011,6.5
2024-03-06 03:47:00,Under way using engine,4.45,4.899999999999977,7.0
2024-03-06 03:47:10,Under way using engine,4.5,4.5,7.5
2024-03-06 03:47:20,Under way using engine,4.466666666666667,3.46666666666664,7.166666666666686
2024-03-06 03:47:30,Under way using engine,4.433333333333334,2.433333333333337,6.833333333333314
2024-03-06 03:47:40,Under way using engine,4.4,1.3999999999999773,6.5
