Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:11:12,Under way using engine,11.6,0.0,1.0
2024-11-27 09:11:22,Under way using engine,11.45,1.6999999999999886,2.0
2024-11-27 09:11:32,Under way using engine,11.3,3.3999999999999773,3.0
2024-11-27 09:11:42,Under way using engine,10.7,5.300000000000011,7.0
2024-11-27 09:11:52,Under way using engine,10.85,5.75,4.0
2024-11-27 09:12:02,Under way using engine,11.0,6.199999999999989,1.0
2024-11-27 09:12:12,Under way using engine,10.966666666666669,4.100000000000023,1.0
2024-11-27 09:12:22,Under way using engine,10.933333333333334,2.0,1.0
2024-11-27 09:12:32,Under way using engine,10.9,359.9,1.0
2024-11-27 09:12:42,Under way using engine,11.025,0.024999999999977263,0.75
2024-11-27 09:12:52,Under way using engine,11.15,0.14999999999997726,0.5
2024-11-27 09:13:02,Under way using engine,11.275,0.27499999999997726,0.25
2024-11-27 09:13:12,Under way using engine,11.4,0.39999999999997726,0.0
2024-11-27 09:13:22,Under way using engine,11.5,1.5,358.0
2024-11-27 09:13:32,Under way using engine,12.2,1.6000000000000227,2.0
2024-11-27 09:13:42,Under way using engine,11.8,1.5333333333333599,1.3333333333333144
2024-11-27 09:13:52,Under way using engine,11.4,1.4666666666666401,0.6666666666666856
2024-11-27 09:14:02,Under way using engine,11.0,1.3999999999999773,0.0
2024-11-27 09:14:12,Under way using engine,10.6,359.6,3.0
2024-11-27 09:14:22,Under way using engine,11.1,3.1999999999999886,3.0
2024-11-27 09:14:32,Under way using engine,10.8,2.3999999999999773,4.0
2024-11-27 09:14:42,Under way using engine,10.3,5.699999999999989,4.0
2024-11-27 09:14:52,Under way using engine,10.22,5.019999999999982,3.6000000000000227
2024-11-27 09:15:02,Under way using engine,10.14,4.339999999999975,3.1999999999999886
2024-11-27 09:15:12,Under way using engine,10.06,3.660000000000025,2.8000000000000114
2024-11-27 09:15:22,Under way using engine,9.98,2.980000000000018,2.3999999999999773
2024-11-27 09:15:32,Under way using engine,9.9,2.3000000000000114,2.0
2024-11-27 09:15:42,Under way using engine,9.566666666666666,2.3999999999999773,1.3333333333333144
2024-11-27 09:15:52,Under way using engine,9.233333333333334,2.5,0.6666666666666856
2024-11-27 09:16:02,Under way using engine,8.9,2.6000000000000227,0.0
2024-11-27 09:16:12,Under way using engine,9.3,1.5,0.0
