Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:21:04,Under way using engine,4.3,0.0,5.0
2024-04-25 04:21:14,Under way using engine,4.3,0.0,5.0
2024-04-25 04:21:24,Under way using engine,4.3,0.0,5.0
2024-04-25 04:21:34,Under way using engine,4.3,0.0,5.0
2024-04-25 04:21:44,Under way using engine,4.3,0.0,5.0
2024-04-25 04:21:54,Under way using engine,4.3,0.0,5.0
2024-04-25 04:22:04,Under way using engine,4.3,0.0,5.0
2024-04-25 04:22:14,Under way using engine,4.3,0.0,5.0
2024-04-25 04:22:24,Under way using engine,4.3,0.0,5.0
2024-04-25 04:22:34,Under way using engine,4.3,0.0,5.0
2024-04-25 04:22:44,Under way using engine,4.3,0.0,5.0
2024-04-25 04:22:54,Under way using engine,4.3,0.0,5.0
2024-04-25 04:23:04,Under way using engine,4.3,0.0,5.0
2024-04-25 04:23:14,Under way using engine,4.3,0.25,5.0
2024-04-25 04:23:24,Under way using engine,4.3,0.5,5.0
2024-04-25 04:23:34,Under way using engine,4.3,0.75,5.0
2024-04-25 04:23:44,Under way using engine,4.3,1.0,5.0
2024-04-25 04:23:54,Under way using engine,4.3,1.0,4.0
2024-04-25 04:24:04,Under way using engine,4.3,0.39999999999997726,4.0
2024-04-25 04:24:14,Under way using engine,4.3,359.8,4.0
2024-04-25 04:24:24,Under way using engine,4.3,359.2,4.0
2024-04-25 04:24:34,Under way using engine,4.3,358.6,4.0
2024-04-25 04:24:44,Under way using engine,4.3,358.0,4.0
2024-04-25 04:24:54,Under way using engine,4.3,358.0,5.0
2024-04-25 04:25:04,Under way using engine,4.28,358.2,5.0
2024-04-25 04:25:14,Under way using engine,4.26,358.4,5.0
2024-04-25 04:25:24,Under way using engine,4.24,358.6,5.0
2024-04-25 04:25:34,Under way using engine,4.22,358.8,5.0
2024-04-25 04:25:44,Under way using engine,4.2,359.0,5.0
2024-04-25 04:25:54,Under way using engine,4.2,358.0,5.0
2024-04-25 04:26:04,Under way using engine,4.2,358.0,5.199999999999989
2024-04-25 04:26:14,Under way using engine,4.2,358.0,5.399999999999977
2024-04-25 04:26:24,Under way using engine,4.2,358.0,5.600000000000023
2024-04-25 04:26:34,Under way using engine,4.2,358.0,5.800000000000011
2024-04-25 04:26:44,Under way using engine,4.2,358.0,6.0
2024-04-25 04:26:54,Under way using engine,4.2,358.0,6.0
2024-04-25 04:27:04,Under way using engine,4.18,358.2,5.800000000000011
2024-04-25 04:27:14,Under way using engine,4.16,358.4,5.600000000000023
2024-04-25 04:27:24,Under way using engine,4.14,358.6,5.399999999999977
2024-04-25 04:27:34,Under way using engine,4.12,358.8,5.199999999999989
2024-04-25 04:27:44,Under way using engine,4.1,359.0,5.0
2024-04-25 04:27:54,Under way using engine,4.1,359.0,5.0
2024-04-25 04:28:04,Under way using engine,4.2,358.0,5.0
2024-04-25 04:28:14,Under way using engine,4.1,358.0,5.0
2024-04-25 04:28:24,Under way using engine,4.1,358.0,5.0
2024-04-25 04:28:34,Under way using engine,4.1,358.0,5.0
2024-04-25 04:28:44,Under way using engine,4.1,358.0,5.0
2024-04-25 04:28:54,Under way using engine,4.1,358.0,5.0
2024-04-25 04:29:04,Under way using engine,4.1,358.0,5.0
2024-04-25 04:29:14,Under way using engine,4.1,358.0,5.0
2024-04-25 04:29:24,Under way using engine,4.1,357.75,5.0
2024-04-25 04:29:34,Under way using engine,4.1,357.5,5.0
2024-04-25 04:29:44,Under way using engine,4.1,357.25,5.0
2024-04-25 04:29:54,Under way using engine,4.1,357.0,5.0
2024-04-25 04:30:04,Under way using engine,4.1,358.0,5.0
2024-04-25 04:30:14,Under way using engine,4.1,358.0,5.0
2024-04-25 04:30:24,Under way using engine,4.1,357.75,5.0
2024-04-25 04:30:34,Under way using engine,4.1,357.5,5.0
2024-04-25 04:30:44,Under way using engine,4.1,357.25,5.0
2024-04-25 04:30:54,Under way using engine,4.1,357.0,5.0
2024-04-25 04:31:04,Under way using engine,4.1,357.0,5.0
2024-04-25 04:31:14,Under way using engine,4.1,358.0,5.0
2024-04-25 04:31:24,Under way using engine,4.1,358.0,5.0
2024-04-25 04:31:34,Under way using engine,4.1,358.0,5.0
2024-04-25 04:31:44,Under way using engine,4.1,358.0,5.0
2024-04-25 04:31:54,Under way using engine,4.1,358.0,5.0
2024-04-25 04:32:04,Under way using engine,4.1,358.0,5.0
2024-04-25 04:32:14,Under way using engine,4.1,358.0,5.0
2024-04-25 04:32:24,Under way using engine,4.074999999999999,357.75,5.25
2024-04-25 04:32:34,Under way using engine,4.05,357.5,5.5
2024-04-25 04:32:44,Under way using engine,4.025,357.25,5.75
2024-04-25 04:32:54,Under way using engine,4.0,357.0,6.0
2024-04-25 04:33:04,Under way using engine,4.0,357.0,6.0
2024-04-25 04:33:14,Under way using engine,4.0,357.0,5.0
2024-04-25 04:33:24,Under way using engine,4.0,357.0,5.0
2024-04-25 04:33:34,Under way using engine,4.0,357.0,5.0
2024-04-25 04:33:44,Under way using engine,4.0,357.0,5.0
2024-04-25 04:33:54,Under way using engine,4.0,357.0,5.0
2024-04-25 04:34:04,Under way using engine,3.9,357.0,5.0
2024-04-25 04:34:14,Under way using engine,3.9,356.0,5.0
2024-04-25 04:34:24,Under way using engine,3.9,356.0,5.0
2024-04-25 04:34:34,Under way using engine,3.9,356.0,5.0
2024-04-25 04:34:44,Under way using engine,3.9,355.0,5.0
2024-04-25 04:34:54,Under way using engine,3.9,355.0,5.0
2024-04-25 04:35:04,Under way using engine,3.9,355.0,5.0
2024-04-25 04:35:14,Under way using engine,3.9,355.0,5.0
2024-04-25 04:35:24,Under way using engine,3.9,355.0,5.0
2024-04-25 04:35:34,Under way using engine,3.9,355.0,5.0
2024-04-25 04:35:44,Under way using engine,3.9,354.0,5.0
2024-04-25 04:35:54,Under way using engine,3.9,354.0,6.0
