Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:16:27,Restricted maneuverability,3.6,0.0,336.3
2024-03-29 04:16:37,Restricted maneuverability,3.6,0.5,340.3
2024-03-29 04:16:47,Restricted maneuverability,3.4,6.199999999999989,343.3
2024-03-29 04:16:57,Restricted maneuverability,3.3,10.699999999999989,340.3
2024-03-29 04:17:07,Restricted maneuverability,3.4,8.800000000000011,335.3
2024-03-29 04:17:17,Restricted maneuverability,3.4,2.0,333.3
2024-03-29 04:17:27,Restricted maneuverability,3.5,357.1,334.3
2024-03-29 04:17:37,Restricted maneuverability,3.7,356.25000000000006,337.8
2024-03-29 04:17:47,Restricted maneuverability,3.9,355.40000000000003,341.3
2024-03-29 04:17:57,Restricted maneuverability,4.0,359.45,341.8
2024-03-29 04:18:07,Restricted maneuverability,4.1,3.5,342.3
2024-03-29 04:18:17,Restricted maneuverability,4.2,2.1999999999999886,342.3
2024-03-29 04:18:27,Restricted maneuverability,4.5,0.5,342.3
2024-03-29 04:18:37,Restricted maneuverability,4.3,359.8,342.3
2024-03-29 04:18:47,Restricted maneuverability,4.4,359.7,342.3
2024-03-29 04:18:57,Restricted maneuverability,4.5,357.90000000000003,341.3
2024-03-29 04:19:07,Restricted maneuverability,4.65,358.2,345.3
2024-03-29 04:19:17,Restricted maneuverability,4.8,358.5,349.3
2024-03-29 04:19:27,Restricted maneuverability,4.8,3.3666666666666742,349.6333333333333
2024-03-29 04:19:37,Restricted maneuverability,4.8,8.233333333333348,349.9666666666667
2024-03-29 04:19:47,Restricted maneuverability,4.8,13.100000000000023,350.3
2024-03-29 04:19:57,Restricted maneuverability,4.7,12.166666666666686,349.6333333333333
2024-03-29 04:20:07,Restricted maneuverability,4.6,11.233333333333348,348.9666666666667
2024-03-29 04:20:17,Restricted maneuverability,4.5,10.300000000000011,348.3
2024-03-29 04:20:27,Restricted maneuverability,4.3,9.699999999999989,348.3
2024-03-29 04:20:37,Restricted maneuverability,4.1,9.100000000000023,348.3
2024-03-29 04:20:47,Restricted maneuverability,4.0,10.100000000000023,348.3
2024-03-29 04:20:57,Restricted maneuverability,4.1,7.300000000000011,347.3
2024-03-29 04:21:07,Restricted maneuverability,4.15,6.350000000000023,338.8
2024-03-29 04:21:17,Restricted maneuverability,4.2,5.400000000000034,330.3
2024-03-29 04:21:27,Restricted maneuverability,3.9,355.55,322.8
2024-03-29 04:21:37,Restricted maneuverability,3.6,345.70000000000005,315.3
2024-03-29 04:21:47,Restricted maneuverability,3.5,335.70000000000005,307.3
2024-03-29 04:21:57,Restricted maneuverability,3.0,327.6,295.3
2024-03-29 04:22:07,Restricted maneuverability,3.05,312.8,283.8
2024-03-29 04:22:17,Restricted maneuverability,3.1,298.0,272.3
