Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:13:41,Reserved for future amendment [HSC],3.2,0.0,351.0
2024-05-30 14:13:51,Reserved for future amendment [HSC],3.1833333333333336,359.94444444444446,351.8888888888889
2024-05-30 14:14:01,Reserved for future amendment [HSC],3.166666666666667,359.8888888888889,352.77777777777777
2024-05-30 14:14:11,Reserved for future amendment [HSC],3.1500000000000004,359.8333333333333,353.6666666666667
2024-05-30 14:14:21,Reserved for future amendment [HSC],3.1333333333333333,359.77777777777777,354.55555555555554
2024-05-30 14:14:31,Reserved for future amendment [HSC],3.1166666666666667,359.72222222222223,355.44444444444446
2024-05-30 14:14:41,Reserved for future amendment [HSC],3.1,359.6666666666667,356.3333333333333
2024-05-30 14:14:51,Reserved for future amendment [HSC],3.083333333333333,359.6111111111111,357.22222222222223
2024-05-30 14:15:01,Reserved for future amendment [HSC],3.066666666666667,359.55555555555554,358.1111111111111
2024-05-30 14:15:11,Reserved for future amendment [HSC],3.05,359.5,359.0
2024-05-30 14:15:21,Reserved for future amendment [HSC],3.033333333333333,359.44444444444446,359.8888888888889
2024-05-30 14:15:31,Reserved for future amendment [HSC],3.0166666666666666,359.3888888888889,0.7777777777777715
2024-05-30 14:15:41,Reserved for future amendment [HSC],3.0,359.3333333333333,1.6666666666666856
2024-05-30 14:15:51,Reserved for future amendment [HSC],2.9833333333333334,359.27777777777777,2.555555555555543
2024-05-30 14:16:01,Reserved for future amendment [HSC],2.966666666666667,359.22222222222223,3.444444444444457
2024-05-30 14:16:11,Reserved for future amendment [HSC],2.95,359.1666666666667,4.333333333333314
2024-05-30 14:16:21,Reserved for future amendment [HSC],2.933333333333333,359.1111111111111,5.2222222222222285
2024-05-30 14:16:31,Reserved for future amendment [HSC],2.9166666666666665,359.05555555555554,6.111111111111086
2024-05-30 14:16:41,Reserved for future amendment [HSC],2.9,359.0,7.0
2024-05-30 14:16:51,Reserved for future amendment [HSC],3.057142857142857,7.428571428571445,13.714285714285722
2024-05-30 14:17:01,Reserved for future amendment [HSC],3.2142857142857144,15.857142857142833,20.428571428571445
2024-05-30 14:17:11,Reserved for future amendment [HSC],3.3714285714285714,24.285714285714278,27.142857142857224
2024-05-30 14:17:21,Reserved for future amendment [HSC],3.5285714285714285,32.71428571428572,33.85714285714283
2024-05-30 14:17:31,Reserved for future amendment [HSC],3.685714285714286,41.142857142857224,40.571428571428555
2024-05-30 14:17:41,Reserved for future amendment [HSC],3.842857142857143,49.571428571428555,47.28571428571428
2024-05-30 14:17:51,Reserved for future amendment [HSC],4.0,58.0,54.0
2024-05-30 14:18:01,Reserved for future amendment [HSC],4.1,301.0,296.33333333333326
2024-05-30 14:18:11,Reserved for future amendment [HSC],4.2,184.0,178.66666666666666
2024-05-30 14:18:21,Reserved for future amendment [HSC],4.3,67.0,61.0
2024-05-30 14:18:31,Reserved for future amendment [HSC],4.257142857142857,67.71428571428572,62.85714285714283
2024-05-30 14:18:41,Reserved for future amendment [HSC],4.214285714285714,68.42857142857144,64.71428571428572
2024-05-30 14:18:51,Reserved for future amendment [HSC],4.171428571428572,69.14285714285717,66.57142857142856
2024-05-30 14:19:01,Reserved for future amendment [HSC],4.128571428571428,69.85714285714283,68.42857142857144
