Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:08:46,Engaged in fishing,7.4,0.0,357.0
2024-05-28 17:08:56,Engaged in fishing,7.4,1.0,352.0
2024-05-28 17:09:06,Engaged in fishing,7.3,0.0,354.0
2024-05-28 17:09:16,Engaged in fishing,7.3,0.0,351.0
2024-05-28 17:09:26,Engaged in fishing,7.3,358.0,354.0
2024-05-28 17:09:36,Engaged in fishing,7.3,358.0,352.0
2024-05-28 17:09:46,Engaged in fishing,7.4,359.0,354.0
2024-05-28 17:09:56,Engaged in fishing,7.35,358.5,353.5
2024-05-28 17:10:06,Engaged in fishing,7.3,358.0,353.0
2024-05-28 17:10:16,Engaged in fishing,7.3,359.0,354.0
2024-05-28 17:10:26,Engaged in fishing,7.3,0.0,352.0
2024-05-28 17:10:36,Engaged in fishing,7.3,0.0,354.0
2024-05-28 17:10:46,Engaged in fishing,7.3,0.0,356.0
2024-05-28 17:10:56,Engaged in fishing,7.25,0.0,354.5
2024-05-28 17:11:06,Engaged in fishing,7.2,0.0,353.0
2024-05-28 17:11:16,Engaged in fishing,7.2,0.0,347.0
2024-05-28 17:11:26,Engaged in fishing,7.125,358.5,347.0
2024-05-28 17:11:36,Engaged in fishing,7.050000000000001,357.0,347.0
2024-05-28 17:11:46,Engaged in fishing,6.9750000000000005,355.5,347.0
2024-05-28 17:11:56,Engaged in fishing,6.9,354.0,347.0
2024-05-28 17:12:06,Engaged in fishing,6.95,355.0,346.0
2024-05-28 17:12:16,Engaged in fishing,7.0,356.0,345.0
2024-05-28 17:12:26,Engaged in fishing,6.9,354.0,350.0
2024-05-28 17:12:36,Engaged in fishing,7.0,355.0,347.0
2024-05-28 17:12:46,Engaged in fishing,7.05,355.0,346.5
2024-05-28 17:12:56,Engaged in fishing,7.1,355.0,346.0
2024-05-28 17:13:06,Engaged in fishing,7.1,355.0,348.0
2024-05-28 17:13:16,Engaged in fishing,7.1,355.5,347.0
2024-05-28 17:13:26,Engaged in fishing,7.1,356.0,346.0
2024-05-28 17:13:36,Engaged in fishing,7.0,354.0,344.0
2024-05-28 17:13:46,Engaged in fishing,7.0,353.75,345.25
2024-05-28 17:13:56,Engaged in fishing,7.0,353.5,346.5
2024-05-28 17:14:06,Engaged in fishing,7.0,353.25,347.75
