Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:37:13,Restricted maneuverability,8.1,0.0,359.6
2024-03-18 16:37:23,Restricted maneuverability,8.1,0.36666666666667425,359.7666666666667
2024-03-18 16:37:33,Restricted maneuverability,8.1,0.7333333333333485,359.93333333333334
2024-03-18 16:37:43,Restricted maneuverability,8.1,1.1000000000000227,0.10000000000002274
2024-03-18 16:37:53,Restricted maneuverability,8.1,1.466666666666697,0.26666666666670835
2024-03-18 16:38:03,Restricted maneuverability,8.1,1.8333333333333144,0.4333333333333371
2024-03-18 16:38:13,Restricted maneuverability,8.1,2.2000000000000455,0.6000000000000227
2024-03-18 16:38:23,Restricted maneuverability,8.1,359.8,0.6000000000000227
2024-03-18 16:38:33,Restricted maneuverability,8.08,0.7200000000000273,0.4000000000000341
2024-03-18 16:38:43,Restricted maneuverability,8.06,1.6400000000000432,0.20000000000004547
2024-03-18 16:38:53,Restricted maneuverability,8.04,2.5600000000000023,0.0
2024-03-18 16:39:03,Restricted maneuverability,8.02,3.480000000000018,359.8
2024-03-18 16:39:13,Restricted maneuverability,8.0,4.400000000000034,359.6
2024-03-18 16:39:23,Restricted maneuverability,8.0,357.5,358.6
2024-03-18 16:39:33,Restricted maneuverability,8.0,3.6000000000000227,357.6
2024-03-18 16:39:43,Restricted maneuverability,8.0,4.050000000000011,358.6
2024-03-18 16:39:53,Restricted maneuverability,8.0,4.5,359.6
2024-03-18 16:40:03,Restricted maneuverability,8.0,4.9500000000000455,0.6000000000000227
2024-03-18 16:40:13,Restricted maneuverability,8.0,5.400000000000034,1.6000000000000227
2024-03-18 16:40:23,Restricted maneuverability,8.1,2.2000000000000455,0.6000000000000227
2024-03-18 16:40:33,Restricted maneuverability,8.0,9.5,0.6000000000000227
2024-03-18 16:40:43,Restricted maneuverability,7.98,7.5,0.4000000000000341
2024-03-18 16:40:53,Restricted maneuverability,7.96,5.5,0.20000000000004547
2024-03-18 16:41:03,Restricted maneuverability,7.94,3.5,0.0
2024-03-18 16:41:13,Restricted maneuverability,7.92,1.5,359.8
2024-03-18 16:41:23,Restricted maneuverability,7.9,359.5,359.6
2024-03-18 16:41:33,Restricted maneuverability,7.928571428571429,0.7428571428571331,0.02857142857146755
2024-03-18 16:41:43,Restricted maneuverability,7.957142857142857,1.985714285714323,0.4571428571428555
2024-03-18 16:41:53,Restricted maneuverability,7.985714285714286,3.228571428571456,0.8857142857143003
2024-03-18 16:42:03,Restricted maneuverability,8.014285714285714,4.471428571428589,1.3142857142857451
2024-03-18 16:42:13,Restricted maneuverability,8.042857142857143,5.714285714285722,1.7428571428572468
2024-03-18 16:42:23,Restricted maneuverability,8.071428571428571,6.957142857142912,2.171428571428578
2024-03-18 16:42:33,Restricted maneuverability,8.1,8.200000000000045,2.6000000000000227
2024-03-18 16:42:43,Restricted maneuverability,8.08,6.420000000000016,1.8000000000000114
2024-03-18 16:42:53,Restricted maneuverability,8.06,4.640000000000043,1.0
2024-03-18 16:43:03,Restricted maneuverability,8.04,2.8600000000000136,0.20000000000004547
2024-03-18 16:43:13,Restricted maneuverability,8.02,1.080000000000041,359.40000000000003
2024-03-18 16:43:23,Restricted maneuverability,8.0,359.3,358.6
2024-03-18 16:43:33,Restricted maneuverability,7.9,1.8000000000000114,359.6
2024-03-18 16:43:43,Restricted maneuverability,7.8,4.600000000000023,356.6
2024-03-18 16:43:53,Restricted maneuverability,7.825,0.8500000000000227,357.6
2024-03-18 16:44:03,Restricted maneuverability,7.85,357.1,358.6
2024-03-18 16:44:13,Restricted maneuverability,7.875,353.35,359.6
2024-03-18 16:44:23,Restricted maneuverability,7.9,349.6,0.6000000000000227
2024-03-18 16:44:33,Restricted maneuverability,7.9,1.900000000000034,2.6000000000000227
2024-03-18 16:44:43,Restricted maneuverability,8.0,14.0,3.6000000000000227
2024-03-18 16:44:53,Restricted maneuverability,7.975,8.899999999999977,2.3500000000000227
2024-03-18 16:45:03,Restricted maneuverability,7.95,3.8000000000000114,1.1000000000000227
2024-03-18 16:45:13,Restricted maneuverability,7.925000000000001,358.70000000000005,359.85
2024-03-18 16:45:23,Restricted maneuverability,7.9,353.6,358.6
2024-03-18 16:45:33,Restricted maneuverability,7.9,356.90000000000003,355.6
2024-03-18 16:45:43,Restricted maneuverability,7.9,8.0,356.6
2024-03-18 16:45:53,Restricted maneuverability,7.933333333333334,7.633333333333326,358.2666666666667
2024-03-18 16:46:03,Restricted maneuverability,7.966666666666667,7.266666666666708,359.93333333333334
2024-03-18 16:46:13,Restricted maneuverability,8.0,6.900000000000034,1.6000000000000227
2024-03-18 16:46:23,Restricted maneuverability,8.1,3.2000000000000455,2.6000000000000227
2024-03-18 16:46:33,Restricted maneuverability,8.1,3.2000000000000455,2.6000000000000227
2024-03-18 16:46:43,Restricted maneuverability,8.1,8.200000000000045,0.6000000000000227
2024-03-18 16:46:53,Restricted maneuverability,8.1,4.900000000000034,0.26666666666670835
2024-03-18 16:47:03,Restricted maneuverability,8.1,1.6000000000000227,359.93333333333334
2024-03-18 16:47:13,Restricted maneuverability,8.1,358.3,359.6
2024-03-18 16:47:23,Restricted maneuverability,7.9,1.2000000000000455,359.6
2024-03-18 16:47:33,Restricted maneuverability,7.9,9.5,359.6
2024-03-18 16:47:43,Restricted maneuverability,8.0,354.70000000000005,358.6
2024-03-18 16:47:53,Restricted maneuverability,7.95,358.6,359.1
2024-03-18 16:48:03,Restricted maneuverability,7.9,2.5,359.6
2024-03-18 16:48:13,Restricted maneuverability,8.0,2.3000000000000114,1.6000000000000227
2024-03-18 16:48:23,Restricted maneuverability,8.0,4.400000000000034,2.6000000000000227
2024-03-18 16:48:33,Restricted maneuverability,8.0,5.300000000000011,2.6000000000000227
2024-03-18 16:48:43,Restricted maneuverability,8.1,5.0,1.6000000000000227
2024-03-18 16:48:53,Restricted maneuverability,8.033333333333333,2.066666666666663,359.2666666666667
2024-03-18 16:49:03,Restricted maneuverability,7.966666666666667,359.1333333333334,356.93333333333334
2024-03-18 16:49:13,Restricted maneuverability,7.9,356.20000000000005,354.6
2024-03-18 16:49:23,Restricted maneuverability,7.8,354.90000000000003,354.6
