Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:41:31,Engaged in fishing,2.5,0.0,352.8
2024-03-25 00:41:41,Engaged in fishing,2.5,359.9,352.8
2024-03-25 00:41:51,Engaged in fishing,2.52,359.88,352.6
2024-03-25 00:42:01,Engaged in fishing,2.54,359.86,352.4
2024-03-25 00:42:11,Engaged in fishing,2.56,359.84000000000003,352.20000000000005
2024-03-25 00:42:21,Engaged in fishing,2.58,359.82000000000005,352.0
2024-03-25 00:42:31,Engaged in fishing,2.6,359.8,351.8
2024-03-25 00:42:41,Engaged in fishing,2.6,359.5,351.8
2024-03-25 00:42:51,Engaged in fishing,2.58,359.66,352.0
2024-03-25 00:43:01,Engaged in fishing,2.56,359.82,352.20000000000005
2024-03-25 00:43:11,Engaged in fishing,2.54,359.98,352.4
2024-03-25 00:43:21,Engaged in fishing,2.52,0.13999999999998636,352.6
2024-03-25 00:43:31,Engaged in fishing,2.5,0.30000000000001137,352.8
2024-03-25 00:43:41,Engaged in fishing,2.5,0.39999999999997726,352.8
2024-03-25 00:43:51,Engaged in fishing,2.5,0.20000000000004547,352.6
2024-03-25 00:44:01,Engaged in fishing,2.5,0.0,352.4
2024-03-25 00:44:11,Engaged in fishing,2.5,359.8,352.20000000000005
2024-03-25 00:44:21,Engaged in fishing,2.5,359.6,352.0
2024-03-25 00:44:31,Engaged in fishing,2.5,359.4,351.8
2024-03-25 00:44:41,Engaged in fishing,2.5,359.1,352.8
2024-03-25 00:44:51,Engaged in fishing,2.5,359.06000000000006,352.8
2024-03-25 00:45:01,Engaged in fishing,2.5,359.02,352.8
2024-03-25 00:45:11,Engaged in fishing,2.5,358.98,352.8
2024-03-25 00:45:21,Engaged in fishing,2.5,358.94,352.8
2024-03-25 00:45:31,Engaged in fishing,2.5,358.9,352.8
2024-03-25 00:45:41,Engaged in fishing,2.5166666666666666,359.08333333333337,352.6333333333333
2024-03-25 00:45:51,Engaged in fishing,2.533333333333333,359.26666666666665,352.4666666666667
2024-03-25 00:46:01,Engaged in fishing,2.55,359.45,352.3
2024-03-25 00:46:11,Engaged in fishing,2.566666666666667,359.6333333333333,352.1333333333333
2024-03-25 00:46:21,Engaged in fishing,2.583333333333333,359.81666666666666,351.9666666666667
2024-03-25 00:46:31,Engaged in fishing,2.6,0.0,351.8
2024-03-25 00:46:41,Engaged in fishing,2.6,359.8,351.8
2024-03-25 00:46:51,Engaged in fishing,2.575,359.8,351.8
2024-03-25 00:47:01,Engaged in fishing,2.55,359.8,351.8
2024-03-25 00:47:11,Engaged in fishing,2.525,359.8,351.8
2024-03-25 00:47:21,Engaged in fishing,2.5,359.8,351.8
2024-03-25 00:47:31,Engaged in fishing,2.5,359.9,351.8
2024-03-25 00:47:41,Engaged in fishing,2.5,359.3,351.8
2024-03-25 00:47:51,Engaged in fishing,2.5,359.625,351.8
2024-03-25 00:48:01,Engaged in fishing,2.5,359.95000000000005,351.8
2024-03-25 00:48:11,Engaged in fishing,2.5,0.2750000000000341,351.8
2024-03-25 00:48:21,Engaged in fishing,2.5,0.6000000000000227,351.8
2024-03-25 00:48:31,Engaged in fishing,2.5,0.6000000000000227,352.8
2024-03-25 00:48:41,Engaged in fishing,2.5,0.30000000000001137,351.8
2024-03-25 00:48:51,Engaged in fishing,2.5,0.5666666666667197,351.8
2024-03-25 00:49:01,Engaged in fishing,2.5,0.8333333333333712,351.8
2024-03-25 00:49:11,Engaged in fishing,2.5,1.1000000000000227,351.8
2024-03-25 00:49:21,Engaged in fishing,2.5,0.6000000000000227,351.8
2024-03-25 00:49:31,Engaged in fishing,2.5,0.39999999999997726,351.8
2024-03-25 00:49:41,Engaged in fishing,2.5,0.6000000000000227,351.8
2024-03-25 00:49:51,Engaged in fishing,2.5,0.7000000000000455,352.1333333333333
2024-03-25 00:50:01,Engaged in fishing,2.5,0.8000000000000114,352.4666666666667
2024-03-25 00:50:11,Engaged in fishing,2.5,0.8999999999999773,352.8
2024-03-25 00:50:21,Engaged in fishing,2.5,0.7000000000000455,352.8
2024-03-25 00:50:31,Engaged in fishing,2.5,0.5,352.8
2024-03-25 00:50:41,Engaged in fishing,2.5,0.6499999999999773,352.8
2024-03-25 00:50:51,Engaged in fishing,2.5,0.8000000000000114,352.8
2024-03-25 00:51:01,Engaged in fishing,2.5,0.9500000000000455,352.8
2024-03-25 00:51:11,Engaged in fishing,2.5,1.1000000000000227,352.8
2024-03-25 00:51:21,Engaged in fishing,2.5166666666666666,1.216666666666697,352.6333333333333
2024-03-25 00:51:31,Engaged in fishing,2.533333333333333,1.3333333333333712,352.4666666666667
2024-03-25 00:51:41,Engaged in fishing,2.55,1.4500000000000455,352.3
2024-03-25 00:51:51,Engaged in fishing,2.566666666666667,1.5666666666667197,352.1333333333333
2024-03-25 00:52:01,Engaged in fishing,2.583333333333333,1.6833333333333371,351.9666666666667
