Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:38:35,Under way using engine,0.0,0.0,284.7
2024-03-07 09:38:45,Under way using engine,0.0333333333333333,0.8666666666666742,284.7
2024-03-07 09:38:55,Under way using engine,0.0666666666666666,1.7333333333332916,284.7
2024-03-07 09:39:05,Under way using engine,0.1,2.599999999999966,284.7
2024-03-07 09:39:15,Under way using engine,0.1,357.5,284.7
2024-03-07 09:39:25,Under way using engine,0.1,8.300000000000011,284.7
2024-03-07 09:39:35,Under way using engine,0.1,5.0,284.7
2024-03-07 09:39:45,Under way using engine,0.1,11.333333333333314,284.0333333333333
2024-03-07 09:39:55,Under way using engine,0.1,17.666666666666686,283.3666666666666
2024-03-07 09:40:05,Under way using engine,0.1,24.0,282.7
2024-03-07 09:40:15,Under way using engine,0.1,19.899999999999977,282.7
2024-03-07 09:40:25,Under way using engine,0.1,24.899999999999977,282.7
2024-03-07 09:40:35,Under way using engine,0.0,15.699999999999989,282.7
2024-03-07 09:40:45,Under way using engine,0.0,10.133333333333326,283.0333333333333
2024-03-07 09:40:55,Under way using engine,0.0,4.566666666666663,283.3666666666666
2024-03-07 09:41:05,Under way using engine,0.0,359.0,283.7
2024-03-07 09:41:15,Under way using engine,0.0,358.0,283.7
2024-03-07 09:41:25,Under way using engine,0.0,279.1,283.7
2024-03-07 09:41:35,Under way using engine,0.0,1.5,284.7
2024-03-07 09:41:45,Under way using engine,0.0,2.2333333333333485,284.7
2024-03-07 09:41:55,Under way using engine,0.0,2.96666666666664,284.7
2024-03-07 09:42:05,Under way using engine,0.0,3.6999999999999886,284.7
2024-03-07 09:42:15,Under way using engine,0.0,20.599999999999966,284.7
2024-03-07 09:42:25,Under way using engine,0.0,32.0,284.7
2024-03-07 09:42:35,Under way using engine,0.0,17.19999999999999,283.7
2024-03-07 09:42:45,Under way using engine,0.0,14.399999999999977,283.2
2024-03-07 09:42:55,Under way using engine,0.0,11.599999999999966,282.7
2024-03-07 09:43:05,Under way using engine,0.0,8.800000000000011,282.2
2024-03-07 09:43:15,Under way using engine,0.0,6.0,281.7
2024-03-07 09:43:25,Under way using engine,0.0,26.30000000000001,281.2
2024-03-07 09:43:35,Under way using engine,0.0,46.599999999999966,280.7
2024-03-07 09:43:45,Under way using engine,0.0,350.325,280.95
2024-03-07 09:43:55,Under way using engine,0.0,294.04999999999995,281.2
2024-03-07 09:44:05,Under way using engine,0.0,237.77499999999998,281.45
2024-03-07 09:44:15,Under way using engine,0.0,181.5,281.7
2024-03-07 09:44:25,Under way using engine,0.0,294.95,281.7
2024-03-07 09:44:35,Under way using engine,0.0,48.39999999999998,281.7
2024-03-07 09:44:45,Under way using engine,0.0,55.625,281.95
2024-03-07 09:44:55,Under way using engine,0.0,62.849999999999966,282.2
2024-03-07 09:45:05,Under way using engine,0.0,70.07499999999999,282.45
2024-03-07 09:45:15,Under way using engine,0.0,77.30000000000001,282.7
2024-03-07 09:45:25,Under way using engine,0.0,78.19999999999999,282.2
2024-03-07 09:45:35,Under way using engine,0.0,79.09999999999997,281.7
2024-03-07 09:45:45,Under way using engine,0.0,4.874999999999943,281.7
2024-03-07 09:45:55,Under way using engine,0.0,290.65,281.7
2024-03-07 09:46:05,Under way using engine,0.0,216.42499999999998,281.7
2024-03-07 09:46:15,Under way using engine,0.0,142.2,281.7
2024-03-07 09:46:25,Under way using engine,0.0,143.09677419354838,281.7
2024-03-07 09:46:35,Under way using engine,0.0,143.99354838709678,281.7
2024-03-07 09:46:45,Under way using engine,0.0,144.89032258064515,281.7
2024-03-07 09:46:55,Under way using engine,0.0,145.78709677419354,281.7
