Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:54:36,Engaged in fishing,2.7,0.0,352.9
2024-03-26 05:55:36,Engaged in fishing,2.7,1.6000000000000227,352.9
2024-03-26 05:56:36,Engaged in fishing,2.7,358.7,351.9
2024-03-26 05:57:36,Engaged in fishing,2.7,1.3000000000000114,352.9
2024-03-26 05:58:36,Engaged in fishing,2.6,359.0,348.9
2024-03-26 05:59:36,Engaged in fishing,2.6,355.5,345.9
2024-03-26 06:00:36,Engaged in fishing,2.6,353.0,342.9
2024-03-26 06:01:36,Engaged in fishing,2.7,348.29999999999995,342.9
2024-03-26 06:02:36,Engaged in fishing,2.6500000000000004,349.15,343.4
2024-03-26 06:03:36,Engaged in fishing,2.6,350.0,343.9
2024-03-26 06:04:36,Engaged in fishing,2.6,0.6000000000000227,352.9
2024-03-26 06:05:36,Engaged in fishing,2.6,6.800000000000011,357.9
2024-03-26 06:06:36,Engaged in fishing,2.7,15.100000000000023,4.899999999999977
2024-03-26 06:07:36,Engaged in fishing,2.688888888888889,13.47777777777776,3.7888888888888914
2024-03-26 06:08:36,Engaged in fishing,2.677777777777778,11.855555555555554,2.6777777777778056
2024-03-26 06:09:36,Engaged in fishing,2.666666666666667,10.233333333333348,1.5666666666666629
2024-03-26 06:10:36,Engaged in fishing,2.655555555555556,8.611111111111086,0.45555555555557703
2024-03-26 06:11:36,Engaged in fishing,2.6444444444444444,6.98888888888888,359.34444444444443
2024-03-26 06:12:36,Engaged in fishing,2.6333333333333333,5.366666666666674,358.23333333333335
2024-03-26 06:13:36,Engaged in fishing,2.6222222222222222,3.7444444444444684,357.1222222222222
2024-03-26 06:14:36,Engaged in fishing,2.611111111111111,2.122222222222206,356.0111111111111
2024-03-26 06:15:36,Engaged in fishing,2.6,0.5,354.9
2024-03-26 06:16:36,Engaged in fishing,2.6,0.5,358.9
2024-03-26 06:17:36,Engaged in fishing,2.6,9.100000000000023,4.899999999999977
2024-03-26 06:18:36,Engaged in fishing,2.6,12.699999999999989,11.899999999999977
2024-03-26 06:19:36,Engaged in fishing,2.6,24.69999999999999,16.899999999999977
2024-03-26 06:20:36,Engaged in fishing,2.6,24.69999999999999,17.899999999999977
2024-03-26 06:21:36,Engaged in fishing,2.6,27.100000000000023,21.899999999999977
2024-03-26 06:22:36,Engaged in fishing,2.611111111111111,29.577777777777783,25.122222222222206
2024-03-26 06:23:36,Engaged in fishing,2.6222222222222222,32.05555555555554,28.344444444444434
2024-03-26 06:24:36,Engaged in fishing,2.6333333333333333,34.5333333333333,31.566666666666663
2024-03-26 06:25:36,Engaged in fishing,2.6444444444444444,37.01111111111112,34.78888888888889
2024-03-26 06:26:36,Engaged in fishing,2.655555555555556,39.48888888888888,38.01111111111112
2024-03-26 06:27:36,Engaged in fishing,2.666666666666667,41.96666666666664,41.23333333333335
2024-03-26 06:28:36,Engaged in fishing,2.677777777777778,44.44444444444446,44.45555555555558
2024-03-26 06:29:36,Engaged in fishing,2.688888888888889,46.92222222222222,47.677777777777806
2024-03-26 06:30:36,Engaged in fishing,2.7,49.39999999999998,50.89999999999998
2024-03-26 06:31:36,Engaged in fishing,2.7,53.69999999999999,55.89999999999998
2024-03-26 06:32:36,Engaged in fishing,2.7125000000000004,58.0625,61.14999999999998
