Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:54:43,Under way using engine,8.94,354.66,350.0
2024-05-19 02:54:53,Under way using engine,8.96,354.44,350.0
2024-05-19 02:55:03,Under way using engine,8.98,354.22,350.0
2024-05-19 02:55:13,Under way using engine,9.0,354.0,350.0
2024-05-19 02:55:23,Under way using engine,9.0,353.8,350.0
2024-05-19 02:55:33,Under way using engine,9.04,353.68,350.0
2024-05-19 02:55:43,Under way using engine,9.08,353.56,350.0
2024-05-19 02:55:53,Under way using engine,9.12,353.44,350.0
2024-05-19 02:56:03,Under way using engine,9.16,353.32,350.0
2024-05-19 02:56:13,Under way using engine,9.2,353.2,350.0
2024-05-19 02:56:23,Under way using engine,9.2,353.1,350.0
2024-05-19 02:56:33,Under way using engine,9.216666666666669,353.1166666666667,350.0
2024-05-19 02:56:43,Under way using engine,9.233333333333333,353.1333333333333,350.0
2024-05-19 02:56:53,Under way using engine,9.25,353.15,350.0
2024-05-19 02:57:03,Under way using engine,9.266666666666667,353.1666666666667,350.0
2024-05-19 02:57:13,Under way using engine,9.283333333333331,353.18333333333334,350.0
2024-05-19 02:57:23,Under way using engine,9.3,353.2,350.0
2024-05-19 02:57:33,Under way using engine,9.333333333333334,353.01666666666665,350.1666666666667
2024-05-19 02:57:43,Under way using engine,9.366666666666667,352.8333333333333,350.3333333333333
2024-05-19 02:57:53,Under way using engine,9.4,352.65,350.5
2024-05-19 02:58:03,Under way using engine,9.433333333333334,352.4666666666667,350.6666666666667
2024-05-19 02:58:13,Under way using engine,9.466666666666669,352.28333333333336,350.8333333333333
2024-05-19 02:58:23,Under way using engine,9.5,352.1,351.0
2024-05-19 02:58:33,Under way using engine,9.5,352.2,350.0
2024-05-19 02:58:43,Under way using engine,9.516666666666666,352.05,350.1666666666667
2024-05-19 02:58:53,Under way using engine,9.533333333333331,351.9,350.3333333333333
2024-05-19 02:59:03,Under way using engine,9.55,351.75,350.5
2024-05-19 02:59:13,Under way using engine,9.566666666666666,351.6,350.6666666666667
2024-05-19 02:59:23,Under way using engine,9.583333333333332,351.45,350.8333333333333
2024-05-19 02:59:33,Under way using engine,9.6,351.3,351.0
2024-05-19 02:59:43,Under way using engine,9.6,351.3,351.0
2024-05-19 02:59:53,Under way using engine,9.64,351.34000000000003,351.0
2024-05-19 03:00:03,Under way using engine,9.68,351.38,351.0
2024-05-19 03:00:13,Under way using engine,9.72,351.42,351.0
2024-05-19 03:00:23,Under way using engine,9.76,351.46,351.0
2024-05-19 03:00:33,Under way using engine,9.8,351.5,351.0
2024-05-19 03:00:43,Under way using engine,9.8,351.7,351.0
2024-05-19 03:00:53,Under way using engine,9.85,351.7,351.0
2024-05-19 03:01:03,Under way using engine,9.9,351.7,351.0
2024-05-19 03:01:13,Under way using engine,9.9,351.5,350.6666666666667
2024-05-19 03:01:23,Under way using engine,9.9,351.3,350.3333333333333
2024-05-19 03:01:33,Under way using engine,9.9,351.1,350.0
2024-05-19 03:01:43,Under way using engine,9.9,350.9,350.0
2024-05-19 03:01:53,Under way using engine,9.9,350.65,350.0
2024-05-19 03:02:03,Under way using engine,9.9,350.4,350.0
2024-05-19 03:02:13,Under way using engine,9.933333333333334,350.4,350.0
2024-05-19 03:02:23,Under way using engine,9.966666666666669,350.4,350.0
2024-05-19 03:02:33,Under way using engine,10.0,350.4,350.0
2024-05-19 03:02:43,Under way using engine,10.0,350.4,350.0
2024-05-19 03:02:53,Under way using engine,10.0,350.2,350.0
2024-05-19 03:03:03,Under way using engine,10.0,350.0,350.0
2024-05-19 03:03:13,Under way using engine,10.033333333333331,349.8666666666667,350.0
2024-05-19 03:03:23,Under way using engine,10.066666666666666,349.7333333333333,350.0
2024-05-19 03:03:33,Under way using engine,10.1,349.6,350.0
2024-05-19 03:03:43,Under way using engine,10.1,349.4,350.0
