Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:03:26,Engaged in fishing,4.3,0.0,354.0
2024-06-20 07:03:36,Engaged in fishing,4.4,357.8,354.0
2024-06-20 07:03:46,Engaged in fishing,4.38,358.5,354.4
2024-06-20 07:03:56,Engaged in fishing,4.36,359.2,354.8
2024-06-20 07:04:06,Engaged in fishing,4.34,359.9,355.2
2024-06-20 07:04:16,Engaged in fishing,4.32,0.6000000000000227,355.6
2024-06-20 07:04:26,Engaged in fishing,4.3,1.3000000000000114,356.0
2024-06-20 07:04:36,Engaged in fishing,4.3,1.3999999999999773,355.0
2024-06-20 07:04:46,Engaged in fishing,4.325,0.8000000000000114,354.25
2024-06-20 07:04:56,Engaged in fishing,4.35,0.19999999999998863,353.5
2024-06-20 07:05:06,Engaged in fishing,4.375,359.6,352.75
2024-06-20 07:05:16,Engaged in fishing,4.4,359.0,352.0
2024-06-20 07:05:26,Engaged in fishing,4.3,358.2,353.0
2024-06-20 07:05:36,Engaged in fishing,4.4,357.9,352.0
2024-06-20 07:05:46,Engaged in fishing,4.375,358.025,352.5
2024-06-20 07:05:56,Engaged in fishing,4.35,358.15,353.0
2024-06-20 07:06:06,Engaged in fishing,4.325,358.275,353.5
2024-06-20 07:06:16,Engaged in fishing,4.3,358.4,354.0
2024-06-20 07:06:26,Engaged in fishing,4.3,358.1,354.0
2024-06-20 07:06:36,Engaged in fishing,4.2,0.6999999999999886,357.0
2024-06-20 07:06:46,Engaged in fishing,4.225,1.1750000000000114,357.25
2024-06-20 07:06:56,Engaged in fishing,4.25,1.6499999999999773,357.5
2024-06-20 07:07:06,Engaged in fishing,4.275,2.125,357.75
2024-06-20 07:07:16,Engaged in fishing,4.3,2.6000000000000227,358.0
2024-06-20 07:07:26,Engaged in fishing,4.3,2.8999999999999773,358.0
2024-06-20 07:07:36,Engaged in fishing,4.2,1.6999999999999886,353.0
2024-06-20 07:07:46,Engaged in fishing,4.2,1.3000000000000114,353.0
2024-06-20 07:07:56,Engaged in fishing,4.2,0.8999999999999773,353.0
2024-06-20 07:08:06,Engaged in fishing,4.2,0.5,353.0
2024-06-20 07:08:16,Engaged in fishing,4.2,0.10000000000002274,353.0
2024-06-20 07:08:26,Engaged in fishing,4.2,358.95,353.5
2024-06-20 07:08:36,Engaged in fishing,4.2,357.8,354.0
2024-06-20 07:08:46,Engaged in fishing,4.225,358.05,354.25
2024-06-20 07:08:56,Engaged in fishing,4.25,358.3,354.5
2024-06-20 07:09:06,Engaged in fishing,4.275,358.55,354.75
2024-06-20 07:09:16,Engaged in fishing,4.3,358.8,355.0
2024-06-20 07:09:26,Engaged in fishing,4.3,359.1,355.5
2024-06-20 07:09:36,Engaged in fishing,4.3,359.4,356.0
2024-06-20 07:09:46,Engaged in fishing,4.3,358.6,355.0
2024-06-20 07:09:56,Engaged in fishing,4.3,357.8,354.0
2024-06-20 07:10:06,Engaged in fishing,4.3,357.0,353.0
2024-06-20 07:10:16,Engaged in fishing,4.3,356.2,352.0
2024-06-20 07:10:26,Engaged in fishing,4.25,358.45,354.0
2024-06-20 07:10:36,Engaged in fishing,4.2,0.6999999999999886,356.0
2024-06-20 07:10:46,Engaged in fishing,4.2,357.8,354.0
2024-06-20 07:10:56,Engaged in fishing,4.166666666666667,358.2,353.66666666666663
2024-06-20 07:11:06,Engaged in fishing,4.133333333333333,358.6,353.3333333333333
2024-06-20 07:11:16,Engaged in fishing,4.1,359.0,353.0
2024-06-20 07:11:26,Engaged in fishing,4.15,359.65,354.0
2024-06-20 07:11:36,Engaged in fishing,4.2,0.30000000000001137,355.0
2024-06-20 07:11:46,Engaged in fishing,4.175,359.925,355.25
2024-06-20 07:11:56,Engaged in fishing,4.15,359.55,355.5
2024-06-20 07:12:06,Engaged in fishing,4.125,359.175,355.75
2024-06-20 07:12:16,Engaged in fishing,4.1,358.8,356.0
2024-06-20 07:12:26,Engaged in fishing,4.133333333333333,358.6,355.8333333333333
2024-06-20 07:12:36,Engaged in fishing,4.166666666666666,358.4,355.66666666666663
2024-06-20 07:12:46,Engaged in fishing,4.199999999999999,358.2,355.5
2024-06-20 07:12:56,Engaged in fishing,4.233333333333333,358.0,355.3333333333333
2024-06-20 07:13:06,Engaged in fishing,4.266666666666667,357.8,355.16666666666663
2024-06-20 07:13:16,Engaged in fishing,4.3,357.6,355.0
2024-06-20 07:13:26,Engaged in fishing,4.25,358.7,354.5
2024-06-20 07:13:36,Engaged in fishing,4.2,359.8,354.0
2024-06-20 07:13:46,Engaged in fishing,4.2,0.7250000000000227,355.25
2024-06-20 07:13:56,Engaged in fishing,4.2,1.6499999999999773,356.5
2024-06-20 07:14:06,Engaged in fishing,4.2,2.5749999999999886,357.75
2024-06-20 07:14:16,Engaged in fishing,4.2,3.5,359.0
2024-06-20 07:14:26,Engaged in fishing,4.2,2.683333333333337,358.16666666666663
2024-06-20 07:14:36,Engaged in fishing,4.2,1.8666666666666742,357.3333333333333
2024-06-20 07:14:46,Engaged in fishing,4.2,1.0500000000000114,356.5
2024-06-20 07:14:56,Engaged in fishing,4.2,0.2333333333333485,355.66666666666663
2024-06-20 07:15:06,Engaged in fishing,4.2,359.4166666666667,354.8333333333333
2024-06-20 07:15:16,Engaged in fishing,4.2,358.6,354.0
2024-06-20 07:15:26,Engaged in fishing,4.216666666666667,358.8,353.8333333333333
2024-06-20 07:15:36,Engaged in fishing,4.233333333333333,359.0,353.66666666666663
2024-06-20 07:15:46,Engaged in fishing,4.25,359.2,353.5
2024-06-20 07:15:56,Engaged in fishing,4.266666666666667,359.4,353.3333333333333
2024-06-20 07:16:06,Engaged in fishing,4.283333333333333,359.6,353.16666666666663
2024-06-20 07:16:16,Engaged in fishing,4.3,359.8,353.0
2024-06-20 07:16:26,Engaged in fishing,4.3,359.8,353.3333333333333
2024-06-20 07:16:36,Engaged in fishing,4.3,359.8,353.66666666666663
2024-06-20 07:16:46,Engaged in fishing,4.3,359.8,354.0
2024-06-20 07:16:56,Engaged in fishing,4.3,359.8,354.3333333333333
2024-06-20 07:17:06,Engaged in fishing,4.3,359.8,354.66666666666663
2024-06-20 07:17:16,Engaged in fishing,4.3,359.8,355.0
2024-06-20 07:17:26,Engaged in fishing,4.266666666666667,359.1,354.0
2024-06-20 07:17:36,Engaged in fishing,4.233333333333333,358.4,353.0
2024-06-20 07:17:46,Engaged in fishing,4.2,357.7,352.0
2024-06-20 07:17:56,Engaged in fishing,4.2,357.7,352.0
2024-06-20 07:18:06,Engaged in fishing,4.2,357.7,352.0
2024-06-20 07:18:16,Engaged in fishing,4.2,357.7,352.0
