Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:00:12,Engaged in fishing,3.7,0.0,0.39999999999997726
2024-05-28 11:00:22,Engaged in fishing,3.7,0.8000000000000114,0.39999999999997726
2024-05-28 11:00:32,Engaged in fishing,3.7,1.5600000000000023,1.0
2024-05-28 11:00:42,Engaged in fishing,3.7,2.319999999999993,1.6000000000000227
2024-05-28 11:00:52,Engaged in fishing,3.7,3.080000000000041,2.2000000000000455
2024-05-28 11:01:02,Engaged in fishing,3.7,3.840000000000032,2.8000000000000114
2024-05-28 11:01:12,Engaged in fishing,3.7,4.600000000000023,3.3999999999999773
2024-05-28 11:01:22,Engaged in fishing,3.725,5.024999999999977,3.8999999999999773
2024-05-28 11:01:32,Engaged in fishing,3.75,5.4500000000000455,4.399999999999977
2024-05-28 11:01:42,Engaged in fishing,3.775,5.875,4.899999999999977
2024-05-28 11:01:52,Engaged in fishing,3.8,6.300000000000011,5.399999999999977
2024-05-28 11:02:02,Engaged in fishing,3.8,6.800000000000011,5.899999999999977
2024-05-28 11:02:12,Engaged in fishing,3.8,7.300000000000011,6.399999999999977
2024-05-28 11:02:22,Engaged in fishing,3.6,6.871428571428623,5.257142857142867
2024-05-28 11:02:32,Engaged in fishing,3.4,6.442857142857179,4.1142857142857565
2024-05-28 11:02:42,Engaged in fishing,3.2,6.014285714285734,2.9714285714285893
2024-05-28 11:02:52,Engaged in fishing,3.0,5.585714285714289,1.828571428571422
2024-05-28 11:03:02,Engaged in fishing,2.8,5.157142857142844,0.6857142857143117
2024-05-28 11:03:12,Engaged in fishing,2.6,4.728571428571399,359.54285714285714
2024-05-28 11:03:22,Engaged in fishing,2.4,4.300000000000011,358.4
2024-05-28 11:03:32,Engaged in fishing,2.7,3.5,357.4
2024-05-28 11:03:42,Engaged in fishing,2.7,3.25,357.9
2024-05-28 11:03:52,Engaged in fishing,2.7,3.0,358.4
2024-05-28 11:04:02,Engaged in fishing,2.0,3.8000000000000114,358.4
2024-05-28 11:04:12,Engaged in fishing,1.65,3.9500000000000455,358.4
2024-05-28 11:04:22,Engaged in fishing,1.3,4.100000000000023,358.4
2024-05-28 11:04:32,Engaged in fishing,1.1,3.3000000000000114,358.4
2024-05-28 11:04:42,Engaged in fishing,1.0,2.0,357.4
2024-05-28 11:04:52,Engaged in fishing,0.9,0.7000000000000455,356.4
2024-05-28 11:05:02,Engaged in fishing,0.8,359.4,355.4
2024-05-28 11:05:12,Engaged in fishing,0.8333333333333334,359.4666666666667,355.4
2024-05-28 11:05:22,Engaged in fishing,0.8666666666666667,359.5333333333333,355.4
2024-05-28 11:05:32,Engaged in fishing,0.9,359.6,355.4
2024-05-28 11:05:42,Engaged in fishing,1.05,0.533333333333303,356.9
2024-05-28 11:05:52,Engaged in fishing,1.2,1.466666666666697,358.4
2024-05-28 11:06:02,Engaged in fishing,1.35,2.3999999999999773,359.9
2024-05-28 11:06:12,Engaged in fishing,1.5,3.3333333333333712,1.3999999999999773
2024-05-28 11:06:22,Engaged in fishing,1.65,4.2666666666666515,2.8999999999999773
2024-05-28 11:06:32,Engaged in fishing,1.8,5.2000000000000455,4.399999999999977
2024-05-28 11:06:42,Engaged in fishing,1.7666666666666666,7.2000000000000455,7.066666666666663
2024-05-28 11:06:52,Engaged in fishing,1.7333333333333334,9.200000000000045,9.733333333333348
2024-05-28 11:07:02,Engaged in fishing,1.7,11.200000000000045,12.399999999999977
2024-05-28 11:07:12,Engaged in fishing,1.6666666666666663,12.883333333333326,14.399999999999977
2024-05-28 11:07:22,Engaged in fishing,1.6333333333333333,14.56666666666672,16.399999999999977
2024-05-28 11:07:32,Engaged in fishing,1.6,16.25,18.399999999999977
2024-05-28 11:07:42,Engaged in fishing,1.5666666666666669,17.933333333333337,20.399999999999977
2024-05-28 11:07:52,Engaged in fishing,1.5333333333333332,19.616666666666674,22.399999999999977
2024-05-28 11:08:02,Engaged in fishing,1.5,21.30000000000001,24.399999999999977
2024-05-28 11:08:12,Engaged in fishing,1.4666666666666666,22.200000000000045,20.066666666666663
2024-05-28 11:08:22,Engaged in fishing,1.4333333333333331,23.100000000000023,15.733333333333348
2024-05-28 11:08:32,Engaged in fishing,1.4,24.0,11.399999999999977
2024-05-28 11:08:42,Engaged in fishing,1.4666666666666666,23.133333333333326,10.399999999999977
2024-05-28 11:08:52,Engaged in fishing,1.5333333333333334,22.26666666666665,9.399999999999977
2024-05-28 11:09:02,Engaged in fishing,1.6,21.399999999999977,8.399999999999977
2024-05-28 11:09:12,Engaged in fishing,1.6578947368421053,21.51052631578949,10.399999999999977
2024-05-28 11:09:22,Engaged in fishing,1.7157894736842103,21.621052631578948,12.399999999999977
2024-05-28 11:09:32,Engaged in fishing,1.773684210526316,21.73157894736846,14.399999999999977
2024-05-28 11:09:42,Engaged in fishing,1.8315789473684208,21.84210526315792,16.399999999999977
2024-05-28 11:09:52,Engaged in fishing,1.8894736842105264,21.952631578947376,18.399999999999977
2024-05-28 11:10:02,Engaged in fishing,1.947368421052632,22.063157894736833,20.399999999999977
2024-05-28 11:10:12,Engaged in fishing,2.005263157894737,22.17368421052629,22.399999999999977
2024-05-28 11:10:22,Engaged in fishing,2.0631578947368423,22.284210526315803,24.399999999999977
2024-05-28 11:10:32,Engaged in fishing,2.1210526315789475,22.394736842105203,26.399999999999977
2024-05-28 11:10:42,Engaged in fishing,2.1789473684210527,22.505263157894774,28.399999999999977
2024-05-28 11:10:52,Engaged in fishing,2.236842105263158,22.61578947368423,30.399999999999977
2024-05-28 11:11:02,Engaged in fishing,2.294736842105263,22.726315789473688,32.39999999999998
2024-05-28 11:11:12,Engaged in fishing,2.352631578947369,22.836842105263145,34.39999999999998
2024-05-28 11:11:22,Engaged in fishing,2.4105263157894736,22.9473684210526,36.39999999999998
2024-05-28 11:11:32,Engaged in fishing,2.4684210526315797,23.057894736842115,38.39999999999998
