Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:05:06,Engaged in fishing,1.5,0.0,343.9
2024-04-30 10:05:16,Engaged in fishing,1.5,359.76666666666665,347.23333333333335
2024-04-30 10:05:26,Engaged in fishing,1.5,359.53333333333336,350.5666666666666
2024-04-30 10:05:36,Engaged in fishing,1.5,359.3,353.9
2024-04-30 10:05:46,Engaged in fishing,1.5,1.6999999999999886,359.9
2024-04-30 10:05:56,Engaged in fishing,1.45,4.350000000000023,4.899999999999977
2024-04-30 10:06:06,Engaged in fishing,1.4,7.0,9.899999999999977
2024-04-30 10:06:16,Engaged in fishing,1.4,8.100000000000023,11.899999999999977
2024-04-30 10:06:26,Engaged in fishing,1.35,8.600000000000023,11.899999999999977
2024-04-30 10:06:36,Engaged in fishing,1.3,9.100000000000023,11.899999999999977
2024-04-30 10:06:46,Engaged in fishing,1.3,10.03333333333336,13.233333333333348
2024-04-30 10:06:56,Engaged in fishing,1.3,10.96666666666664,14.566666666666663
2024-04-30 10:07:06,Engaged in fishing,1.3,11.899999999999977,15.899999999999977
2024-04-30 10:07:16,Engaged in fishing,1.2,11.600000000000023,15.899999999999977
2024-04-30 10:07:26,Engaged in fishing,1.2,10.675000000000011,15.149999999999977
2024-04-30 10:07:36,Engaged in fishing,1.2,9.75,14.399999999999977
2024-04-30 10:07:46,Engaged in fishing,1.2,8.824999999999989,13.649999999999977
2024-04-30 10:07:56,Engaged in fishing,1.2,7.899999999999977,12.899999999999977
2024-04-30 10:08:06,Engaged in fishing,1.2,7.350000000000023,14.399999999999977
2024-04-30 10:08:16,Engaged in fishing,1.2,6.800000000000011,15.899999999999977
2024-04-30 10:08:26,Engaged in fishing,1.2666666666666666,8.399999999999977,18.23333333333335
2024-04-30 10:08:36,Engaged in fishing,1.3333333333333333,10.0,20.566666666666663
2024-04-30 10:08:46,Engaged in fishing,1.4,11.600000000000023,22.899999999999977
2024-04-30 10:08:56,Engaged in fishing,1.4,12.5,25.899999999999977
2024-04-30 10:09:06,Engaged in fishing,1.35,12.600000000000023,24.899999999999977
2024-04-30 10:09:16,Engaged in fishing,1.3,12.699999999999989,23.899999999999977
2024-04-30 10:09:26,Engaged in fishing,1.3333333333333333,10.633333333333326,21.566666666666663
2024-04-30 10:09:36,Engaged in fishing,1.3666666666666667,8.566666666666663,19.23333333333335
2024-04-30 10:09:46,Engaged in fishing,1.4,6.5,16.899999999999977
2024-04-30 10:09:56,Engaged in fishing,1.4,7.399999999999977,17.899999999999977
2024-04-30 10:10:06,Engaged in fishing,1.35,8.899999999999977,15.899999999999977
2024-04-30 10:10:16,Engaged in fishing,1.3,10.399999999999977,13.899999999999977
2024-04-30 10:10:26,Engaged in fishing,1.3333333333333333,8.699999999999989,10.233333333333348
2024-04-30 10:10:36,Engaged in fishing,1.3666666666666667,7.0,6.566666666666663
2024-04-30 10:10:46,Engaged in fishing,1.4,5.300000000000011,2.8999999999999773
2024-04-30 10:10:56,Engaged in fishing,1.3,3.5,0.8999999999999773
2024-04-30 10:11:06,Engaged in fishing,1.25,2.25,359.9
2024-04-30 10:11:16,Engaged in fishing,1.2,1.0,358.9
2024-04-30 10:11:26,Engaged in fishing,1.2,0.6999999999999886,359.23333333333335
2024-04-30 10:11:36,Engaged in fishing,1.2,0.39999999999997726,359.56666666666666
2024-04-30 10:11:46,Engaged in fishing,1.2,0.10000000000002274,359.9
2024-04-30 10:11:56,Engaged in fishing,1.2,0.8000000000000114,359.9
2024-04-30 10:12:06,Engaged in fishing,1.15,359.85,177.89999999999998
2024-04-30 10:12:16,Engaged in fishing,1.1,358.9,355.9
2024-04-30 10:12:26,Engaged in fishing,1.1666666666666667,118.0333333333333,236.23333333333335
2024-04-30 10:12:36,Engaged in fishing,1.2333333333333334,237.16666666666663,116.56666666666666
2024-04-30 10:12:46,Engaged in fishing,1.3,356.29999999999995,356.9
2024-04-30 10:12:56,Engaged in fishing,1.3,237.93333333333328,359.23333333333335
2024-04-30 10:13:06,Engaged in fishing,1.3,119.56666666666666,1.5666666666666629
2024-04-30 10:13:16,Engaged in fishing,1.3,1.1999999999999886,3.8999999999999773
2024-04-30 10:13:26,Engaged in fishing,1.3,2.1000000000000227,3.8999999999999773
2024-04-30 10:13:36,Engaged in fishing,1.3,3.0,3.8999999999999773
2024-04-30 10:13:46,Engaged in fishing,1.3,3.8999999999999773,3.8999999999999773
