Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:23:30,Engaged in fishing,8.1,0.0,358.2
2024-06-19 16:23:40,Engaged in fishing,8.049999999999999,359.8625,358.325
2024-06-19 16:23:50,Engaged in fishing,8.0,359.72499999999997,358.45
2024-06-19 16:24:00,Engaged in fishing,7.95,359.5875,358.575
2024-06-19 16:24:10,Engaged in fishing,7.9,359.45,358.7
2024-06-19 16:24:20,Engaged in fishing,7.85,359.3125,358.825
2024-06-19 16:24:30,Engaged in fishing,7.8,359.175,358.95
2024-06-19 16:24:40,Engaged in fishing,7.75,359.03749999999997,359.075
2024-06-19 16:24:50,Engaged in fishing,7.7,358.9,359.2
2024-06-19 16:25:00,Engaged in fishing,7.800000000000001,358.84999999999997,358.2
2024-06-19 16:25:10,Engaged in fishing,7.9,358.8,357.2
2024-06-19 16:25:20,Engaged in fishing,7.85,359.3,359.2
2024-06-19 16:25:30,Engaged in fishing,7.8,359.8,1.1999999999999886
2024-06-19 16:25:40,Engaged in fishing,7.803846153846154,359.71923076923076,1.0461538461538566
2024-06-19 16:25:50,Engaged in fishing,7.8076923076923075,359.63846153846157,0.8923076923076678
2024-06-19 16:26:00,Engaged in fishing,7.811538461538461,359.5576923076923,0.7384615384615358
2024-06-19 16:26:10,Engaged in fishing,7.815384615384615,359.4769230769231,0.584615384615347
2024-06-19 16:26:20,Engaged in fishing,7.819230769230769,359.3961538461539,0.43076923076921503
2024-06-19 16:26:30,Engaged in fishing,7.823076923076923,359.31538461538463,0.27692307692308304
2024-06-19 16:26:40,Engaged in fishing,7.826923076923077,359.2346153846154,0.12307692307689422
2024-06-19 16:26:50,Engaged in fishing,7.8307692307692305,359.15384615384613,359.96923076923076
2024-06-19 16:27:00,Engaged in fishing,7.834615384615384,359.0730769230769,359.81538461538463
2024-06-19 16:27:10,Engaged in fishing,7.838461538461538,358.9923076923077,359.66153846153844
2024-06-19 16:27:20,Engaged in fishing,7.842307692307692,358.91153846153844,359.5076923076923
2024-06-19 16:27:30,Engaged in fishing,7.846153846153846,358.83076923076925,359.3538461538461
2024-06-19 16:27:40,Engaged in fishing,7.85,358.75,359.2
2024-06-19 16:27:50,Engaged in fishing,7.853846153846154,358.6692307692308,359.04615384615386
2024-06-19 16:28:00,Engaged in fishing,7.857692307692308,358.5884615384616,358.89230769230767
2024-06-19 16:28:10,Engaged in fishing,7.861538461538462,358.5076923076923,358.73846153846154
2024-06-19 16:28:20,Engaged in fishing,7.865384615384616,358.42692307692306,358.58461538461535
2024-06-19 16:28:30,Engaged in fishing,7.86923076923077,358.34615384615387,358.4307692307692
2024-06-19 16:28:40,Engaged in fishing,7.8730769230769235,358.2653846153846,358.2769230769231
2024-06-19 16:28:50,Engaged in fishing,7.876923076923077,358.18461538461537,358.1230769230769
2024-06-19 16:29:00,Engaged in fishing,7.880769230769231,358.1038461538461,357.96923076923076
2024-06-19 16:29:10,Engaged in fishing,7.884615384615385,358.0230769230769,357.81538461538463
2024-06-19 16:29:20,Engaged in fishing,7.888461538461539,357.9423076923077,357.66153846153844
2024-06-19 16:29:30,Engaged in fishing,7.892307692307693,357.86153846153843,357.5076923076923
2024-06-19 16:29:40,Engaged in fishing,7.8961538461538465,357.78076923076924,357.3538461538461
2024-06-19 16:29:50,Engaged in fishing,7.9,357.7,357.2
2024-06-19 16:30:00,Engaged in fishing,7.916666666666667,357.7,357.7
2024-06-19 16:30:10,Engaged in fishing,7.933333333333334,357.7,358.2
2024-06-19 16:30:20,Engaged in fishing,7.95,357.7,358.7
2024-06-19 16:30:30,Engaged in fishing,7.966666666666667,357.7,359.2
2024-06-19 16:30:40,Engaged in fishing,7.983333333333333,357.7,359.7
2024-06-19 16:30:50,Engaged in fishing,8.0,357.7,0.19999999999998863
2024-06-19 16:31:00,Engaged in fishing,7.9,358.05,359.7
2024-06-19 16:31:10,Engaged in fishing,7.8,358.4,359.2
2024-06-19 16:31:20,Engaged in fishing,7.8,358.05,358.7
2024-06-19 16:31:30,Engaged in fishing,7.8,357.7,358.2
2024-06-19 16:31:40,Engaged in fishing,7.8,357.55,358.2
2024-06-19 16:31:50,Engaged in fishing,7.8,357.4,358.2
2024-06-19 16:32:00,Engaged in fishing,7.8,357.4,358.2
2024-06-19 16:32:10,Engaged in fishing,7.8,357.4,358.2
2024-06-19 16:32:20,Engaged in fishing,7.8,357.4,358.2
2024-06-19 16:32:30,Engaged in fishing,7.8,357.4,358.2
2024-06-19 16:32:40,Engaged in fishing,7.8,357.4,358.2
2024-06-19 16:32:50,Engaged in fishing,7.8,357.4,358.2
2024-06-19 16:33:00,Engaged in fishing,7.8,357.4,358.2
2024-06-19 16:33:10,Engaged in fishing,7.8,357.4,358.2
2024-06-19 16:33:20,Engaged in fishing,7.8,357.09999999999997,359.2
2024-06-19 16:33:30,Engaged in fishing,7.8,356.8,0.19999999999998863
2024-06-19 16:33:40,Engaged in fishing,7.825,357.02500000000003,0.19999999999998863
2024-06-19 16:33:50,Engaged in fishing,7.85,357.25,0.19999999999998863
2024-06-19 16:34:00,Engaged in fishing,7.875,357.47499999999997,0.19999999999998863
2024-06-19 16:34:10,Engaged in fishing,7.9,357.7,0.19999999999998863
2024-06-19 16:34:20,Engaged in fishing,7.85,357.75,357.7
2024-06-19 16:34:30,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:34:40,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:34:50,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:35:00,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:35:10,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:35:20,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:35:30,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:35:40,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:35:50,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:36:00,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:36:10,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:36:20,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:36:30,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:36:40,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:36:50,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:37:00,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:37:10,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:37:20,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:37:30,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:37:40,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:37:50,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:38:00,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:38:10,Engaged in fishing,7.8,357.8,355.2
2024-06-19 16:38:20,Engaged in fishing,7.8,357.8,355.2
