Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:08:55,Under way using engine,19.3,0.0,359.3
2024-04-03 16:09:55,Under way using engine,16.82,330.78,332.9
2024-04-03 16:10:55,Under way using engine,14.34,301.56,306.5
2024-04-03 16:11:55,Under way using engine,11.86,272.34000000000003,280.1
2024-04-03 16:12:55,Under way using engine,9.38,243.12,253.70000000000002
2024-04-03 16:13:55,Under way using engine,6.9,213.9,227.3
2024-04-03 16:14:55,Under way using engine,19.3,348.8,347.3
2024-04-03 16:15:55,Under way using engine,19.7,350.7,352.3
2024-04-03 16:16:55,Under way using engine,19.8,351.3,347.3
2024-04-03 16:17:55,Under way using engine,20.0,351.90000000000003,351.3
2024-04-03 16:18:55,Under way using engine,20.01967213114754,348.4524590163935,347.9393442622951
2024-04-03 16:19:55,Under way using engine,20.03934426229508,345.0049180327869,344.5786885245902
2024-04-03 16:20:55,Under way using engine,20.059016393442626,341.55737704918033,341.21803278688526
2024-04-03 16:21:55,Under way using engine,20.078688524590163,338.1098360655738,337.8573770491804
2024-04-03 16:22:55,Under way using engine,20.098360655737704,334.6622950819673,334.4967213114754
2024-04-03 16:23:55,Under way using engine,20.118032786885244,331.2147540983607,331.1360655737705
2024-04-03 16:24:55,Under way using engine,20.137704918032785,327.7672131147541,327.7754098360656
2024-04-03 16:25:55,Under way using engine,20.15737704918033,324.3196721311476,324.4147540983606
2024-04-03 16:26:55,Under way using engine,20.17704918032787,320.87213114754104,321.05409836065576
2024-04-03 16:27:55,Under way using engine,20.19672131147541,317.42459016393445,317.69344262295084
2024-04-03 16:28:55,Under way using engine,20.21639344262295,313.97704918032787,314.3327868852459
2024-04-03 16:29:55,Under way using engine,20.23606557377049,310.52950819672134,310.972131147541
2024-04-03 16:30:55,Under way using engine,20.255737704918037,307.0819672131148,307.6114754098361
2024-04-03 16:31:55,Under way using engine,20.27540983606557,303.6344262295082,304.25081967213123
2024-04-03 16:32:55,Under way using engine,20.295081967213115,300.18688524590164,300.89016393442625
2024-04-03 16:33:55,Under way using engine,20.314754098360652,296.7393442622951,297.52950819672134
2024-04-03 16:34:55,Under way using engine,20.3344262295082,293.2918032786885,294.1688524590164
2024-04-03 16:35:55,Under way using engine,20.354098360655737,289.844262295082,290.8081967213115
2024-04-03 16:36:55,Under way using engine,20.37377049180328,286.39672131147546,287.4475409836066
2024-04-03 16:37:55,Under way using engine,20.39344262295082,282.94918032786893,284.0868852459017
2024-04-03 16:38:55,Under way using engine,20.41311475409836,279.50163934426234,280.72622950819675
2024-04-03 16:39:55,Under way using engine,20.4327868852459,276.05409836065576,277.3655737704919
2024-04-03 16:40:55,Under way using engine,20.45245901639344,272.60655737704917,274.0049180327869
2024-04-03 16:41:55,Under way using engine,20.472131147540985,269.15901639344264,270.64426229508194
2024-04-03 16:42:55,Under way using engine,20.49180327868853,265.7114754098361,267.2836065573771
2024-04-03 16:43:55,Under way using engine,20.511475409836063,262.2639344262295,263.9229508196721
2024-04-03 16:44:55,Under way using engine,20.531147540983607,258.816393442623,260.56229508196725
2024-04-03 16:45:55,Under way using engine,20.550819672131148,255.3688524590164,257.2016393442623
2024-04-03 16:46:55,Under way using engine,20.57049180327869,251.92131147540988,253.8409836065574
2024-04-03 16:47:55,Under way using engine,20.59016393442623,248.4737704918033,250.48032786885247
2024-04-03 16:48:55,Under way using engine,20.60983606557377,245.02622950819676,247.11967213114755
2024-04-03 16:49:55,Under way using engine,20.62950819672131,241.57868852459018,243.75901639344264
2024-04-03 16:50:55,Under way using engine,20.64918032786885,238.13114754098365,240.39836065573772
2024-04-03 16:51:55,Under way using engine,20.668852459016392,234.68360655737706,237.0377049180328
2024-04-03 16:52:55,Under way using engine,20.688524590163933,231.23606557377053,233.67704918032788
2024-04-03 16:53:55,Under way using engine,20.708196721311477,227.78852459016395,230.31639344262297
2024-04-03 16:54:55,Under way using engine,20.72786885245901,224.34098360655742,226.95573770491805
2024-04-03 16:55:55,Under way using engine,20.747540983606555,220.89344262295086,223.59508196721313
2024-04-03 16:56:55,Under way using engine,20.7672131147541,217.4459016393443,220.23442622950822
2024-04-03 16:57:55,Under way using engine,20.78688524590164,213.9983606557377,216.87377049180327
2024-04-03 16:58:55,Under way using engine,20.80655737704918,210.55081967213118,213.51311475409835
2024-04-03 16:59:55,Under way using engine,20.82622950819672,207.1032786885246,210.15245901639344
2024-04-03 17:00:55,Under way using engine,20.845901639344262,203.65573770491807,206.79180327868855
2024-04-03 17:01:55,Under way using engine,20.865573770491803,200.2081967213115,203.43114754098363
2024-04-03 17:02:55,Under way using engine,20.885245901639344,196.76065573770495,200.0704918032787
2024-04-03 17:03:55,Under way using engine,20.904918032786885,193.3131147540984,196.7098360655738
2024-04-03 17:04:55,Under way using engine,20.924590163934425,189.86557377049184,193.3491803278689
2024-04-03 17:05:55,Under way using engine,20.94426229508197,186.4180327868853,189.98852459016393
2024-04-03 17:06:55,Under way using engine,20.963934426229507,182.97049180327872,186.62786885245902
2024-04-03 17:07:55,Under way using engine,20.983606557377048,179.52295081967216,183.2672131147541
2024-04-03 17:08:55,Under way using engine,21.00327868852459,176.0754098360656,179.90655737704918
2024-04-03 17:09:55,Under way using engine,21.02295081967213,172.62786885245905,176.54590163934427
2024-04-03 17:10:55,Under way using engine,21.04262295081967,169.1803278688525,173.18524590163935
2024-04-03 17:11:55,Under way using engine,21.06229508196721,165.73278688524593,169.82459016393443
2024-04-03 17:12:55,Under way using engine,21.081967213114755,162.28524590163937,166.4639344262295
2024-04-03 17:13:55,Under way using engine,21.101639344262296,158.8377049180328,163.1032786885246
2024-04-03 17:14:55,Under way using engine,21.12131147540984,155.39016393442625,159.74262295081968
