Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:13:04,Under way using engine,17.3,0.0,355.0
2024-06-15 21:13:14,Under way using engine,17.3,359.9833333333333,355.0
2024-06-15 21:13:24,Under way using engine,17.3,359.96666666666664,355.0
2024-06-15 21:13:34,Under way using engine,17.3,359.95,355.0
2024-06-15 21:13:44,Under way using engine,17.3,359.93333333333334,355.0
2024-06-15 21:13:54,Under way using engine,17.3,359.91666666666663,355.0
2024-06-15 21:14:04,Under way using engine,17.3,359.9,355.0
2024-06-15 21:14:14,Under way using engine,17.3,359.9083333333333,355.0
2024-06-15 21:14:24,Under way using engine,17.3,359.91666666666663,355.0
2024-06-15 21:14:34,Under way using engine,17.3,359.92499999999995,355.0
2024-06-15 21:14:44,Under way using engine,17.3,359.93333333333334,355.0
2024-06-15 21:14:54,Under way using engine,17.3,359.94166666666666,355.0
2024-06-15 21:15:04,Under way using engine,17.3,359.95,355.0
2024-06-15 21:15:14,Under way using engine,17.3,359.9583333333333,355.0
2024-06-15 21:15:24,Under way using engine,17.3,359.96666666666664,355.0
2024-06-15 21:15:34,Under way using engine,17.3,359.975,355.0
2024-06-15 21:15:44,Under way using engine,17.3,359.9833333333333,355.0
2024-06-15 21:15:54,Under way using engine,17.3,359.9916666666667,355.0
2024-06-15 21:16:04,Under way using engine,17.3,0.0,355.0
2024-06-15 21:16:14,Under way using engine,17.3,0.08333333333331439,355.0
2024-06-15 21:16:24,Under way using engine,17.3,0.16666666666668561,355.0
2024-06-15 21:16:34,Under way using engine,17.3,0.25,355.0
2024-06-15 21:16:44,Under way using engine,17.3,0.3333333333333144,355.0
2024-06-15 21:16:54,Under way using engine,17.3,0.4166666666666856,355.0
2024-06-15 21:17:04,Under way using engine,17.3,0.5,355.0
2024-06-15 21:17:14,Under way using engine,17.283333333333335,0.35000000000002274,355.0
2024-06-15 21:17:24,Under way using engine,17.266666666666666,0.19999999999998863,355.0
2024-06-15 21:17:34,Under way using engine,17.25,0.05000000000001137,355.0
2024-06-15 21:17:44,Under way using engine,17.233333333333334,359.90000000000003,355.0
2024-06-15 21:17:54,Under way using engine,17.216666666666665,359.75,355.0
2024-06-15 21:18:04,Under way using engine,17.2,359.6,355.0
2024-06-15 21:18:14,Under way using engine,17.233333333333334,359.8,355.1666666666667
2024-06-15 21:18:24,Under way using engine,17.266666666666666,0.0,355.3333333333333
2024-06-15 21:18:34,Under way using engine,17.299999999999997,0.20000000000004547,355.5
2024-06-15 21:18:44,Under way using engine,17.333333333333332,0.4000000000000341,355.6666666666667
2024-06-15 21:18:54,Under way using engine,17.366666666666667,0.6000000000000227,355.8333333333333
2024-06-15 21:19:04,Under way using engine,17.4,0.8000000000000114,356.0
2024-06-15 21:19:14,Under way using engine,17.383333333333333,0.6000000000000227,355.6666666666667
2024-06-15 21:19:24,Under way using engine,17.366666666666667,0.4000000000000341,355.3333333333333
2024-06-15 21:19:34,Under way using engine,17.35,0.20000000000004547,355.0
2024-06-15 21:19:44,Under way using engine,17.333333333333332,0.0,354.6666666666667
2024-06-15 21:19:54,Under way using engine,17.316666666666666,359.8,354.3333333333333
2024-06-15 21:20:04,Under way using engine,17.3,359.6,354.0
2024-06-15 21:20:14,Under way using engine,17.283333333333335,359.6,354.1666666666667
2024-06-15 21:20:24,Under way using engine,17.266666666666666,359.6,354.3333333333333
2024-06-15 21:20:34,Under way using engine,17.25,359.6,354.5
2024-06-15 21:20:44,Under way using engine,17.233333333333334,359.6,354.6666666666667
2024-06-15 21:20:54,Under way using engine,17.216666666666665,359.6,354.8333333333333
2024-06-15 21:21:04,Under way using engine,17.2,359.6,355.0
2024-06-15 21:21:14,Under way using engine,17.233333333333334,359.8666666666667,354.6666666666667
2024-06-15 21:21:24,Under way using engine,17.266666666666666,0.13333333333332575,354.3333333333333
2024-06-15 21:21:34,Under way using engine,17.3,0.39999999999997726,354.0
2024-06-15 21:21:44,Under way using engine,17.266666666666666,0.2666666666666515,354.3333333333333
2024-06-15 21:21:54,Under way using engine,17.233333333333334,0.13333333333332575,354.6666666666667
2024-06-15 21:22:04,Under way using engine,17.2,0.0,355.0
2024-06-15 21:22:14,Under way using engine,17.233333333333334,0.10000000000002274,355.0
2024-06-15 21:22:24,Under way using engine,17.266666666666666,0.19999999999998863,355.0
2024-06-15 21:22:34,Under way using engine,17.3,0.30000000000001137,355.0
2024-06-15 21:22:44,Under way using engine,17.3,0.16666666666668561,355.0
2024-06-15 21:22:54,Under way using engine,17.3,0.03333333333335986,355.0
2024-06-15 21:23:04,Under way using engine,17.3,359.9,355.0
2024-06-15 21:23:14,Under way using engine,17.3,359.76666666666665,355.0
2024-06-15 21:23:24,Under way using engine,17.3,359.6333333333333,355.0
2024-06-15 21:23:34,Under way using engine,17.3,359.5,355.0
2024-06-15 21:23:44,Under way using engine,17.266666666666666,359.6666666666667,354.6666666666667
