Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:05:07,Engaged in fishing,2.4,0.0,358.4
2024-04-17 18:05:17,Engaged in fishing,2.4,359.8,0.39999999999997726
2024-04-17 18:05:27,Engaged in fishing,2.4,1.0,359.4
2024-04-17 18:05:37,Engaged in fishing,2.4,0.8999999999999773,359.4
2024-04-17 18:05:47,Engaged in fishing,2.5,0.8000000000000114,0.39999999999997726
2024-04-17 18:05:57,Engaged in fishing,2.466666666666667,0.9666666666666401,0.39999999999997726
2024-04-17 18:06:07,Engaged in fishing,2.433333333333333,1.1333333333333258,0.39999999999997726
2024-04-17 18:06:17,Engaged in fishing,2.4,1.3000000000000114,0.39999999999997726
2024-04-17 18:06:27,Engaged in fishing,2.4,1.25,0.39999999999997726
2024-04-17 18:06:37,Engaged in fishing,2.4,1.2000000000000455,0.39999999999997726
2024-04-17 18:06:47,Engaged in fishing,2.4,0.9500000000000455,359.9
2024-04-17 18:06:57,Engaged in fishing,2.4,0.7000000000000455,359.4
2024-04-17 18:07:07,Engaged in fishing,2.4,0.6000000000000227,359.4
2024-04-17 18:07:17,Engaged in fishing,2.4,0.5,359.4
2024-04-17 18:07:27,Engaged in fishing,2.4,0.6499999999999773,359.4
2024-04-17 18:07:37,Engaged in fishing,2.4,0.8000000000000114,359.4
2024-04-17 18:07:47,Engaged in fishing,2.4,0.6000000000000227,359.4
2024-04-17 18:07:57,Engaged in fishing,2.4,0.39999999999997726,359.4
2024-04-17 18:08:07,Engaged in fishing,2.4,0.4500000000000455,359.4
2024-04-17 18:08:17,Engaged in fishing,2.4,0.5,359.4
2024-04-17 18:08:27,Engaged in fishing,2.4,0.30000000000001137,359.9
2024-04-17 18:08:37,Engaged in fishing,2.4,0.10000000000002274,0.39999999999997726
2024-04-17 18:08:47,Engaged in fishing,2.4,0.10000000000002274,359.9
2024-04-17 18:08:57,Engaged in fishing,2.4,0.10000000000002274,359.4
