Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:44:39,Engaged in fishing,6.3,0.0,351.0
2024-03-02 20:44:49,Engaged in fishing,6.3,356.7,352.0
2024-03-02 20:44:59,Engaged in fishing,6.266666666666667,357.56666666666666,352.6666666666667
2024-03-02 20:45:09,Engaged in fishing,6.233333333333333,358.43333333333334,353.3333333333333
2024-03-02 20:45:19,Engaged in fishing,6.2,359.3,354.0
2024-03-02 20:45:29,Engaged in fishing,6.15,0.6000000000000227,354.5
2024-03-02 20:45:39,Engaged in fishing,6.1,1.8999999999999773,355.0
2024-03-02 20:45:49,Engaged in fishing,6.3,1.8999999999999773,354.0
2024-03-02 20:45:59,Engaged in fishing,6.233333333333333,0.3333333333333144,353.6666666666667
2024-03-02 20:46:09,Engaged in fishing,6.166666666666666,358.76666666666665,353.3333333333333
2024-03-02 20:46:19,Engaged in fishing,6.1,357.2,353.0
2024-03-02 20:46:29,Engaged in fishing,6.05,355.65,351.5
2024-03-02 20:46:39,Engaged in fishing,6.0,354.1,350.0
2024-03-02 20:46:49,Engaged in fishing,6.0,353.7,351.0
2024-03-02 20:46:59,Engaged in fishing,6.066666666666666,354.8333333333333,351.6666666666667
2024-03-02 20:47:09,Engaged in fishing,6.133333333333334,355.9666666666667,352.3333333333333
2024-03-02 20:47:19,Engaged in fishing,6.2,357.1,353.0
2024-03-02 20:47:29,Engaged in fishing,6.1,352.9,350.0
2024-03-02 20:47:39,Engaged in fishing,6.0,348.7,347.0
2024-03-02 20:47:49,Engaged in fishing,6.1,348.6,347.0
2024-03-02 20:47:59,Engaged in fishing,6.1,349.40000000000003,347.3333333333333
2024-03-02 20:48:09,Engaged in fishing,6.1,350.2,347.6666666666667
2024-03-02 20:48:19,Engaged in fishing,6.1,351.0,348.0
2024-03-02 20:48:29,Engaged in fishing,6.05,352.25,350.0
2024-03-02 20:48:39,Engaged in fishing,6.0,353.5,352.0
2024-03-02 20:48:49,Engaged in fishing,6.1,358.4,352.0
2024-03-02 20:48:59,Engaged in fishing,6.1,356.6333333333333,352.3333333333333
2024-03-02 20:49:09,Engaged in fishing,6.1,354.8666666666667,352.6666666666667
2024-03-02 20:49:19,Engaged in fishing,6.1,353.1,353.0
2024-03-02 20:49:29,Engaged in fishing,6.066666666666666,353.40000000000003,353.6666666666667
2024-03-02 20:49:39,Engaged in fishing,6.033333333333333,353.7,354.3333333333333
2024-03-02 20:49:49,Engaged in fishing,6.0,354.0,355.0
