Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:33:07,Engaged in fishing,2.6,0.0,358.4
2024-06-06 20:33:17,Engaged in fishing,2.5,0.7999999999999545,356.4
2024-06-06 20:33:27,Engaged in fishing,2.5,359.09999999999997,355.4
2024-06-06 20:33:37,Engaged in fishing,2.45,357.0,354.4
2024-06-06 20:33:47,Engaged in fishing,2.4,354.9,353.4
2024-06-06 20:33:57,Engaged in fishing,2.5,354.5,354.4
2024-06-06 20:34:07,Engaged in fishing,2.5,355.09999999999997,354.4
2024-06-06 20:34:17,Engaged in fishing,2.4,354.59999999999997,353.4
2024-06-06 20:34:27,Engaged in fishing,2.4,354.7,354.4
2024-06-06 20:34:37,Engaged in fishing,2.45,355.54999999999995,354.9
2024-06-06 20:34:47,Engaged in fishing,2.5,356.4,355.4
2024-06-06 20:34:57,Engaged in fishing,2.45,357.29999999999995,354.9
2024-06-06 20:35:07,Engaged in fishing,2.4,358.2,354.4
2024-06-06 20:35:17,Engaged in fishing,2.4,358.59999999999997,353.4
2024-06-06 20:35:27,Engaged in fishing,2.4,356.0,352.4
2024-06-06 20:35:37,Engaged in fishing,2.4,356.04999999999995,353.9
2024-06-06 20:35:47,Engaged in fishing,2.4,356.09999999999997,355.4
2024-06-06 20:35:57,Engaged in fishing,2.45,356.59999999999997,356.9
2024-06-06 20:36:07,Engaged in fishing,2.5,357.09999999999997,358.4
2024-06-06 20:36:17,Engaged in fishing,2.45,357.15,356.4
2024-06-06 20:36:27,Engaged in fishing,2.4,357.2,354.4
2024-06-06 20:36:37,Engaged in fishing,2.4,355.95,354.4
2024-06-06 20:36:47,Engaged in fishing,2.4,354.7,354.4
2024-06-06 20:36:57,Engaged in fishing,2.5,355.9,355.4
2024-06-06 20:37:07,Engaged in fishing,2.6,357.09999999999997,356.4
2024-06-06 20:37:17,Engaged in fishing,2.5,356.79999999999995,355.4
2024-06-06 20:37:27,Engaged in fishing,2.4,356.5,354.4
2024-06-06 20:37:37,Engaged in fishing,2.4,355.4,354.4
2024-06-06 20:37:47,Engaged in fishing,2.4,355.09999999999997,354.4
2024-06-06 20:37:57,Engaged in fishing,2.45,355.5,353.9
2024-06-06 20:38:07,Engaged in fishing,2.5,355.9,353.4
2024-06-06 20:38:17,Engaged in fishing,2.45,355.79999999999995,353.4
2024-06-06 20:38:27,Engaged in fishing,2.4,355.7,353.4
2024-06-06 20:38:37,Engaged in fishing,2.4,354.29999999999995,353.4
2024-06-06 20:38:47,Engaged in fishing,2.4,353.79999999999995,353.4
2024-06-06 20:38:57,Engaged in fishing,2.4,353.2,351.4
2024-06-06 20:39:07,Engaged in fishing,2.4,352.7,354.4
2024-06-06 20:39:17,Engaged in fishing,2.4,353.95,355.4
2024-06-06 20:39:27,Engaged in fishing,2.4,355.2,356.4
2024-06-06 20:39:37,Engaged in fishing,2.4,357.0,357.4
2024-06-06 20:39:47,Engaged in fishing,2.5,356.5,357.4
2024-06-06 20:39:57,Engaged in fishing,2.5,357.9,352.4
2024-06-06 20:40:07,Engaged in fishing,2.466666666666667,357.59999999999997,353.4
2024-06-06 20:40:17,Engaged in fishing,2.433333333333333,357.3,354.4
2024-06-06 20:40:27,Engaged in fishing,2.4,357.0,355.4
2024-06-06 20:40:37,Engaged in fishing,2.4,356.4,355.4
2024-06-06 20:40:47,Engaged in fishing,2.4,356.9,355.4
2024-06-06 20:40:57,Engaged in fishing,2.4,357.2,356.4
2024-06-06 20:41:07,Engaged in fishing,2.4,356.76666666666665,356.4
2024-06-06 20:41:17,Engaged in fishing,2.4,356.3333333333333,356.4
2024-06-06 20:41:27,Engaged in fishing,2.4,355.9,356.4
2024-06-06 20:41:37,Engaged in fishing,2.5,357.59999999999997,355.4
2024-06-06 20:41:47,Engaged in fishing,2.5,356.59999999999997,357.4
2024-06-06 20:41:57,Engaged in fishing,2.6,357.79999999999995,353.4
2024-06-06 20:42:07,Engaged in fishing,2.566666666666667,357.96666666666664,353.7333333333333
2024-06-06 20:42:17,Engaged in fishing,2.533333333333333,358.13333333333327,354.06666666666666
2024-06-06 20:42:27,Engaged in fishing,2.5,358.29999999999995,354.4
2024-06-06 20:42:37,Engaged in fishing,2.4,356.9,354.4
2024-06-06 20:42:47,Engaged in fishing,2.4,355.09999999999997,352.4
2024-06-06 20:42:57,Engaged in fishing,2.4,353.9,353.4
2024-06-06 20:43:07,Engaged in fishing,2.42,353.7,353.79999999999995
2024-06-06 20:43:17,Engaged in fishing,2.44,353.5,354.2
2024-06-06 20:43:27,Engaged in fishing,2.46,353.29999999999995,354.59999999999997
2024-06-06 20:43:37,Engaged in fishing,2.48,353.09999999999997,355.0
2024-06-06 20:43:47,Engaged in fishing,2.5,352.9,355.4
2024-06-06 20:43:57,Engaged in fishing,2.4,353.4,354.4
2024-06-06 20:44:07,Engaged in fishing,2.42,353.0,354.59999999999997
2024-06-06 20:44:17,Engaged in fishing,2.44,352.59999999999997,354.79999999999995
2024-06-06 20:44:27,Engaged in fishing,2.46,352.2,355.0
2024-06-06 20:44:37,Engaged in fishing,2.48,351.79999999999995,355.2
2024-06-06 20:44:47,Engaged in fishing,2.5,351.4,355.4
2024-06-06 20:44:57,Engaged in fishing,2.4,352.09999999999997,355.4
2024-06-06 20:45:07,Engaged in fishing,2.4,353.4,356.4
2024-06-06 20:45:17,Engaged in fishing,2.425,353.7,355.9
2024-06-06 20:45:27,Engaged in fishing,2.45,354.0,355.4
2024-06-06 20:45:37,Engaged in fishing,2.475,354.29999999999995,354.9
2024-06-06 20:45:47,Engaged in fishing,2.5,354.59999999999997,354.4
2024-06-06 20:45:57,Engaged in fishing,2.5,353.79999999999995,354.4
2024-06-06 20:46:07,Engaged in fishing,2.5,353.0,354.4
2024-06-06 20:46:17,Engaged in fishing,2.5,353.46,354.79999999999995
2024-06-06 20:46:27,Engaged in fishing,2.5,353.91999999999996,355.2
2024-06-06 20:46:37,Engaged in fishing,2.5,354.38,355.59999999999997
2024-06-06 20:46:47,Engaged in fishing,2.5,354.84,356.0
2024-06-06 20:46:57,Engaged in fishing,2.5,355.29999999999995,356.4
2024-06-06 20:47:07,Engaged in fishing,2.5,355.2,356.4
2024-06-06 20:47:17,Engaged in fishing,2.5,355.2,356.4
2024-06-06 20:47:27,Engaged in fishing,2.5,355.2,356.4
2024-06-06 20:47:37,Engaged in fishing,2.5,355.2,356.4
2024-06-06 20:47:47,Engaged in fishing,2.5,355.2,356.4
2024-06-06 20:47:57,Engaged in fishing,2.5,355.2,356.4
