Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:06:57,Under way using engine,9.1,0.0,356.6
2024-06-10 07:07:07,Under way using engine,9.033333333333331,359.76666666666665,356.4333333333333
2024-06-10 07:07:17,Under way using engine,8.966666666666667,359.5333333333333,356.26666666666665
2024-06-10 07:07:27,Under way using engine,8.899999999999999,359.3,356.1
2024-06-10 07:07:37,Under way using engine,8.833333333333332,359.06666666666666,355.9333333333333
2024-06-10 07:07:47,Under way using engine,8.766666666666666,358.8333333333333,355.76666666666665
2024-06-10 07:07:57,Under way using engine,8.7,358.6,355.6
2024-06-10 07:08:07,Under way using engine,8.725,357.725,355.1
2024-06-10 07:08:17,Under way using engine,8.75,356.85,354.6
2024-06-10 07:08:27,Under way using engine,8.775,355.975,354.1
2024-06-10 07:08:37,Under way using engine,8.8,355.1,353.6
2024-06-10 07:08:47,Under way using engine,8.850000000000001,355.1,352.6
2024-06-10 07:08:57,Under way using engine,8.9,355.1,351.6
2024-06-10 07:09:07,Under way using engine,8.85,354.95,352.6
2024-06-10 07:09:17,Under way using engine,8.8,354.8,353.6
2024-06-10 07:09:27,Under way using engine,8.75,354.65,354.6
2024-06-10 07:09:37,Under way using engine,8.7,354.5,355.6
2024-06-10 07:09:47,Under way using engine,8.65,354.35,356.6
2024-06-10 07:09:57,Under way using engine,8.6,354.2,357.6
2024-06-10 07:10:07,Under way using engine,8.65,353.8,356.6
2024-06-10 07:10:17,Under way using engine,8.7,353.4,355.6
2024-06-10 07:10:27,Under way using engine,8.75,353.0,354.6
2024-06-10 07:10:37,Under way using engine,8.8,352.6,353.6
2024-06-10 07:10:47,Under way using engine,8.85,352.2,352.6
2024-06-10 07:10:57,Under way using engine,8.9,351.8,351.6
2024-06-10 07:11:07,Under way using engine,8.925,353.225,352.35
2024-06-10 07:11:17,Under way using engine,8.95,354.65,353.1
2024-06-10 07:11:27,Under way using engine,8.975,356.075,353.85
2024-06-10 07:11:37,Under way using engine,9.0,357.5,354.6
2024-06-10 07:11:47,Under way using engine,9.05,356.75,354.1
2024-06-10 07:11:57,Under way using engine,9.1,356.0,353.6
2024-06-10 07:12:07,Under way using engine,9.125,355.825,354.35
2024-06-10 07:12:17,Under way using engine,9.15,355.65,355.1
2024-06-10 07:12:27,Under way using engine,9.175,355.475,355.85
2024-06-10 07:12:37,Under way using engine,9.2,355.3,356.6
2024-06-10 07:12:47,Under way using engine,9.15,356.7,356.1
2024-06-10 07:12:57,Under way using engine,9.1,358.1,355.6
2024-06-10 07:13:07,Under way using engine,9.075,357.725,355.6
2024-06-10 07:13:17,Under way using engine,9.05,357.35,355.6
2024-06-10 07:13:27,Under way using engine,9.025,356.975,355.6
2024-06-10 07:13:37,Under way using engine,9.0,356.6,355.6
2024-06-10 07:13:47,Under way using engine,8.85,357.65,355.6
2024-06-10 07:13:57,Under way using engine,8.7,358.7,355.6
2024-06-10 07:14:07,Under way using engine,8.716666666666667,358.81666666666666,355.9333333333333
2024-06-10 07:14:17,Under way using engine,8.733333333333333,358.9333333333333,356.26666666666665
2024-06-10 07:14:27,Under way using engine,8.75,359.05,356.6
2024-06-10 07:14:37,Under way using engine,8.766666666666667,359.16666666666663,356.9333333333333
2024-06-10 07:14:47,Under way using engine,8.783333333333333,359.2833333333333,357.26666666666665
2024-06-10 07:14:57,Under way using engine,8.8,359.4,357.6
2024-06-10 07:15:07,Under way using engine,8.8,359.2833333333333,357.4333333333333
2024-06-10 07:15:17,Under way using engine,8.8,359.16666666666663,357.26666666666665
2024-06-10 07:15:27,Under way using engine,8.8,359.05,357.1
2024-06-10 07:15:37,Under way using engine,8.8,358.9333333333333,356.9333333333333
2024-06-10 07:15:47,Under way using engine,8.8,358.81666666666666,356.76666666666665
2024-06-10 07:15:57,Under way using engine,8.8,358.7,356.6
2024-06-10 07:16:07,Under way using engine,8.816666666666666,358.56666666666666,356.4333333333333
2024-06-10 07:16:17,Under way using engine,8.833333333333334,358.4333333333333,356.26666666666665
2024-06-10 07:16:27,Under way using engine,8.850000000000001,358.3,356.1
2024-06-10 07:16:37,Under way using engine,8.866666666666667,358.16666666666663,355.9333333333333
2024-06-10 07:16:47,Under way using engine,8.883333333333333,358.0333333333333,355.76666666666665
2024-06-10 07:16:57,Under way using engine,8.9,357.9,355.6
2024-06-10 07:17:07,Under way using engine,8.9,357.91666666666663,355.4333333333333
2024-06-10 07:17:17,Under way using engine,8.9,357.9333333333333,355.26666666666665
2024-06-10 07:17:27,Under way using engine,8.9,357.95,355.1
2024-06-10 07:17:37,Under way using engine,8.9,357.9666666666667,354.9333333333333
2024-06-10 07:17:47,Under way using engine,8.9,357.98333333333335,354.76666666666665
2024-06-10 07:17:57,Under way using engine,8.9,358.0,354.6
2024-06-10 07:18:07,Under way using engine,8.925,357.525,355.1
2024-06-10 07:18:17,Under way using engine,8.95,357.05,355.6
2024-06-10 07:18:27,Under way using engine,8.975,356.575,356.1
2024-06-10 07:18:37,Under way using engine,9.0,356.1,356.6
2024-06-10 07:18:47,Under way using engine,9.1,356.85,356.6
2024-06-10 07:18:57,Under way using engine,9.2,357.6,356.6
2024-06-10 07:19:07,Under way using engine,9.1,357.075,356.1
2024-06-10 07:19:17,Under way using engine,9.0,356.55,355.6
2024-06-10 07:19:27,Under way using engine,8.9,356.025,355.1
2024-06-10 07:19:37,Under way using engine,8.8,355.5,354.6
2024-06-10 07:19:47,Under way using engine,8.75,355.6,354.6
2024-06-10 07:19:57,Under way using engine,8.7,355.7,354.6
2024-06-10 07:20:07,Under way using engine,8.774999999999999,355.85,354.1
2024-06-10 07:20:17,Under way using engine,8.85,356.0,353.6
2024-06-10 07:20:27,Under way using engine,8.925,356.15,353.1
2024-06-10 07:20:37,Under way using engine,9.0,356.3,352.6
2024-06-10 07:20:47,Under way using engine,9.05,356.35,353.1
2024-06-10 07:20:57,Under way using engine,9.1,356.4,353.6
2024-06-10 07:21:07,Under way using engine,9.15,356.175,354.1
2024-06-10 07:21:17,Under way using engine,9.2,355.95,354.6
2024-06-10 07:21:27,Under way using engine,9.25,355.725,355.1
2024-06-10 07:21:37,Under way using engine,9.3,355.5,355.6
2024-06-10 07:21:47,Under way using engine,9.3,355.5,355.6
