Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:42:15,Engaged in fishing,9.1,0.0,358.3
2024-05-28 19:42:25,Engaged in fishing,9.1,359.4,0.30000000000001137
2024-05-28 19:42:35,Engaged in fishing,9.1,359.45,1.3000000000000114
2024-05-28 19:42:45,Engaged in fishing,9.1,359.5,2.3000000000000114
2024-05-28 19:42:55,Engaged in fishing,9.1,0.39999999999997726,2.6333333333333258
2024-05-28 19:43:05,Engaged in fishing,9.1,1.3000000000000114,2.96666666666664
2024-05-28 19:43:15,Engaged in fishing,9.1,2.1999999999999886,3.3000000000000114
2024-05-28 19:43:25,Engaged in fishing,9.1,2.3000000000000114,6.300000000000011
2024-05-28 19:43:35,Engaged in fishing,9.1,2.8999999999999773,4.800000000000011
2024-05-28 19:43:45,Engaged in fishing,9.1,3.5,3.3000000000000114
2024-05-28 19:43:55,Engaged in fishing,9.1,3.6666666666666856,3.6333333333333258
2024-05-28 19:44:05,Engaged in fishing,9.1,3.8333333333333144,3.96666666666664
2024-05-28 19:44:15,Engaged in fishing,9.1,4.0,4.300000000000011
2024-05-28 19:44:25,Engaged in fishing,9.1,4.100000000000023,4.300000000000011
2024-05-28 19:44:35,Engaged in fishing,9.1,4.050000000000011,4.300000000000011
2024-05-28 19:44:45,Engaged in fishing,9.1,4.0,4.300000000000011
2024-05-28 19:44:55,Engaged in fishing,9.1,4.100000000000023,4.633333333333326
2024-05-28 19:45:05,Engaged in fishing,9.1,4.199999999999989,4.96666666666664
2024-05-28 19:45:15,Engaged in fishing,9.1,4.300000000000011,5.300000000000011
2024-05-28 19:45:25,Engaged in fishing,9.1,4.433333333333337,5.633333333333326
2024-05-28 19:45:35,Engaged in fishing,9.1,4.566666666666663,5.96666666666664
2024-05-28 19:45:45,Engaged in fishing,9.1,4.699999999999989,6.300000000000011
2024-05-28 19:45:55,Engaged in fishing,9.1,4.566666666666663,5.96666666666664
2024-05-28 19:46:05,Engaged in fishing,9.1,4.433333333333337,5.633333333333326
2024-05-28 19:46:15,Engaged in fishing,9.1,4.300000000000011,5.300000000000011
2024-05-28 19:46:25,Engaged in fishing,9.1,4.433333333333337,5.300000000000011
2024-05-28 19:46:35,Engaged in fishing,9.1,4.566666666666663,5.300000000000011
2024-05-28 19:46:45,Engaged in fishing,9.1,4.699999999999989,5.300000000000011
2024-05-28 19:46:55,Engaged in fishing,9.1,4.666666666666686,4.96666666666664
2024-05-28 19:47:05,Engaged in fishing,9.1,4.633333333333326,4.633333333333326
2024-05-28 19:47:15,Engaged in fishing,9.1,4.600000000000023,4.300000000000011
2024-05-28 19:47:25,Engaged in fishing,9.1,4.600000000000023,3.96666666666664
2024-05-28 19:47:35,Engaged in fishing,9.1,4.600000000000023,3.6333333333333258
2024-05-28 19:47:45,Engaged in fishing,9.1,4.600000000000023,3.3000000000000114
2024-05-28 19:47:55,Engaged in fishing,9.1,4.7333333333333485,4.300000000000011
2024-05-28 19:48:05,Engaged in fishing,9.1,4.866666666666674,5.300000000000011
2024-05-28 19:48:15,Engaged in fishing,9.1,5.0,6.300000000000011
2024-05-28 19:48:25,Engaged in fishing,9.1,4.833333333333314,5.633333333333326
2024-05-28 19:48:35,Engaged in fishing,9.1,4.666666666666686,4.96666666666664
2024-05-28 19:48:45,Engaged in fishing,9.1,4.5,4.300000000000011
2024-05-28 19:48:55,Engaged in fishing,9.1,4.2333333333333485,3.96666666666664
2024-05-28 19:49:05,Engaged in fishing,9.1,3.96666666666664,3.6333333333333258
2024-05-28 19:49:15,Engaged in fishing,9.1,3.6999999999999886,3.3000000000000114
2024-05-28 19:49:25,Engaged in fishing,9.1,3.8000000000000114,3.96666666666664
2024-05-28 19:49:35,Engaged in fishing,9.1,3.8999999999999773,4.633333333333326
2024-05-28 19:49:45,Engaged in fishing,9.1,4.0,5.300000000000011
2024-05-28 19:49:55,Engaged in fishing,9.1,4.166666666666686,5.300000000000011
2024-05-28 19:50:05,Engaged in fishing,9.1,4.333333333333314,5.300000000000011
2024-05-28 19:50:15,Engaged in fishing,9.1,4.5,5.300000000000011
2024-05-28 19:50:25,Engaged in fishing,9.1,3.1000000000000227,3.3000000000000114
2024-05-28 19:50:35,Engaged in fishing,9.1,1.6999999999999886,1.3000000000000114
2024-05-28 19:50:45,Engaged in fishing,9.1,0.30000000000001137,359.3
2024-05-28 19:50:55,Engaged in fishing,9.066666666666666,0.06666666666666288,359.3
2024-05-28 19:51:05,Engaged in fishing,9.033333333333331,359.8333333333333,359.3
2024-05-28 19:51:15,Engaged in fishing,9.0,359.6,359.3
2024-05-28 19:51:25,Engaged in fishing,9.0,359.3333333333333,359.3
2024-05-28 19:51:35,Engaged in fishing,9.0,359.06666666666666,359.3
2024-05-28 19:51:45,Engaged in fishing,9.0,358.8,359.3
2024-05-28 19:51:55,Engaged in fishing,9.033333333333331,358.9,358.96666666666664
2024-05-28 19:52:05,Engaged in fishing,9.066666666666666,359.0,358.6333333333333
2024-05-28 19:52:15,Engaged in fishing,9.1,359.1,358.3
2024-05-28 19:52:25,Engaged in fishing,9.05,359.0,359.3
2024-05-28 19:52:35,Engaged in fishing,9.0,358.9,0.30000000000001137
2024-05-28 19:52:45,Engaged in fishing,9.0,358.8,359.3
2024-05-28 19:52:55,Engaged in fishing,9.0,358.72,359.1
2024-05-28 19:53:05,Engaged in fishing,9.0,358.64,358.9
2024-05-28 19:53:15,Engaged in fishing,9.0,358.56,358.7
2024-05-28 19:53:25,Engaged in fishing,9.0,358.48,358.5
2024-05-28 19:53:35,Engaged in fishing,9.0,358.4,358.3
2024-05-28 19:53:45,Engaged in fishing,9.0,358.4,357.3
2024-05-28 19:53:55,Engaged in fishing,9.0,358.4,357.6333333333333
2024-05-28 19:54:05,Engaged in fishing,9.0,358.4,357.96666666666664
2024-05-28 19:54:15,Engaged in fishing,9.0,358.4,358.3
2024-05-28 19:54:25,Engaged in fishing,9.0,358.3,0.30000000000001137
2024-05-28 19:54:35,Engaged in fishing,9.0,358.45,359.3
2024-05-28 19:54:45,Engaged in fishing,9.0,358.6,358.3
2024-05-28 19:54:55,Engaged in fishing,9.0,358.5333333333333,358.6333333333333
2024-05-28 19:55:05,Engaged in fishing,9.0,358.46666666666664,358.96666666666664
2024-05-28 19:55:15,Engaged in fishing,9.0,358.4,359.3
2024-05-28 19:55:25,Engaged in fishing,9.0,358.6,2.3000000000000114
2024-05-28 19:55:35,Engaged in fishing,9.0,359.2,359.3
2024-05-28 19:55:45,Engaged in fishing,9.0,359.2,359.3
2024-05-28 19:55:55,Engaged in fishing,9.0,359.0,358.3
2024-05-28 19:56:05,Engaged in fishing,9.0,358.6,358.3
2024-05-28 19:56:15,Engaged in fishing,9.0,358.2,358.3
2024-05-28 19:56:25,Engaged in fishing,9.0,358.4,1.3000000000000114
2024-05-28 19:56:35,Engaged in fishing,9.0,358.55,359.8
2024-05-28 19:56:45,Engaged in fishing,9.0,358.7,358.3
2024-05-28 19:56:55,Engaged in fishing,9.0,359.0,357.3
2024-05-28 19:57:05,Engaged in fishing,9.0,359.0,357.3
