Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:22:17,Under way using engine,10.0,0.0,4.300000000000011
2024-04-10 14:22:27,Under way using engine,10.066666666666666,1.6000000000000227,4.633333333333326
2024-04-10 14:22:37,Under way using engine,10.133333333333333,3.2000000000000455,4.96666666666664
2024-04-10 14:22:47,Under way using engine,10.2,4.800000000000011,5.300000000000011
2024-04-10 14:22:57,Under way using engine,10.166666666666666,4.933333333333337,5.300000000000011
2024-04-10 14:23:07,Under way using engine,10.133333333333333,5.06666666666672,5.300000000000011
2024-04-10 14:23:17,Under way using engine,10.1,5.2000000000000455,5.300000000000011
2024-04-10 14:23:27,Under way using engine,10.15,2.6499999999999773,4.800000000000011
2024-04-10 14:23:37,Under way using engine,10.2,0.10000000000002274,4.300000000000011
2024-04-10 14:23:47,Under way using engine,10.2,358.4,4.300000000000011
2024-04-10 14:23:57,Under way using engine,10.2,359.3666666666667,4.633333333333326
2024-04-10 14:24:07,Under way using engine,10.2,0.33333333333337123,4.96666666666664
2024-04-10 14:24:17,Under way using engine,10.2,1.3000000000000114,5.300000000000011
2024-04-10 14:24:27,Under way using engine,10.35,358.75,4.800000000000011
2024-04-10 14:24:37,Under way using engine,10.5,356.20000000000005,4.300000000000011
2024-04-10 14:24:47,Under way using engine,10.2,4.800000000000011,5.300000000000011
2024-04-10 14:24:57,Under way using engine,10.166666666666666,5.7333333333333485,5.300000000000011
2024-04-10 14:25:07,Under way using engine,10.133333333333333,6.666666666666686,5.300000000000011
2024-04-10 14:25:17,Under way using engine,10.1,7.600000000000023,5.300000000000011
2024-04-10 14:25:27,Under way using engine,10.0,4.800000000000011,5.300000000000011
2024-04-10 14:25:37,Under way using engine,10.1,1.6000000000000227,5.300000000000011
2024-04-10 14:25:47,Under way using engine,10.4,3.0,4.300000000000011
2024-04-10 14:25:57,Under way using engine,10.275,3.125,4.050000000000011
2024-04-10 14:26:07,Under way using engine,10.15,3.25,3.8000000000000114
2024-04-10 14:26:17,Under way using engine,10.025,3.375,3.5500000000000114
2024-04-10 14:26:27,Under way using engine,9.9,3.5,3.3000000000000114
2024-04-10 14:26:37,Under way using engine,10.1,7.7000000000000455,3.3000000000000114
2024-04-10 14:26:47,Under way using engine,10.16,7.3799999999999955,3.3000000000000114
2024-04-10 14:26:57,Under way using engine,10.22,7.060000000000002,3.3000000000000114
2024-04-10 14:27:07,Under way using engine,10.28,6.740000000000009,3.3000000000000114
2024-04-10 14:27:17,Under way using engine,10.34,6.420000000000016,3.3000000000000114
2024-04-10 14:27:27,Under way using engine,10.4,6.100000000000023,3.3000000000000114
2024-04-10 14:27:37,Under way using engine,10.4,3.1666666666666856,3.46666666666664
2024-04-10 14:27:47,Under way using engine,10.4,0.2333333333333485,3.6333333333333258
2024-04-10 14:27:57,Under way using engine,10.4,357.3,3.8000000000000114
2024-04-10 14:28:07,Under way using engine,10.4,354.3666666666667,3.96666666666664
2024-04-10 14:28:17,Under way using engine,10.4,351.43333333333334,4.133333333333326
2024-04-10 14:28:27,Under way using engine,10.4,348.5,4.300000000000011
2024-04-10 14:28:37,Under way using engine,10.4,349.1782608695652,4.343478260869574
