Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:02:28,Under way using engine,15.9,0.0,359.0
2024-04-28 04:02:38,Under way using engine,15.9,0.3333333333333144,359.0
2024-04-28 04:02:48,Under way using engine,15.9,0.6666666666666856,359.0
2024-04-28 04:02:58,Under way using engine,15.9,1.0,359.0
2024-04-28 04:03:08,Under way using engine,15.9,1.0,359.0
2024-04-28 04:03:18,Under way using engine,15.9,1.0,359.0
2024-04-28 04:03:28,Under way using engine,15.9,1.0,359.0
2024-04-28 04:03:38,Under way using engine,15.9,1.0,359.0
2024-04-28 04:03:48,Under way using engine,15.9,1.0,359.0
2024-04-28 04:03:58,Under way using engine,15.9,1.0,359.0
2024-04-28 04:04:08,Under way using engine,15.9,1.0,359.0
2024-04-28 04:04:18,Under way using engine,15.9,1.0,359.0
2024-04-28 04:04:28,Under way using engine,15.9,1.0,359.0
2024-04-28 04:04:38,Under way using engine,15.9,1.0,359.0
2024-04-28 04:04:48,Under way using engine,15.9,1.0,359.0
2024-04-28 04:04:58,Under way using engine,15.9,1.0,359.0
2024-04-28 04:05:08,Under way using engine,15.9,1.0,359.0
2024-04-28 04:05:18,Under way using engine,15.9,1.0,359.0
2024-04-28 04:05:28,Under way using engine,15.9,1.0,359.0
2024-04-28 04:05:38,Under way using engine,15.9,1.0,359.0
2024-04-28 04:05:48,Under way using engine,15.9,1.0,359.0
2024-04-28 04:05:58,Under way using engine,15.9,1.0,359.0
2024-04-28 04:06:08,Under way using engine,15.9,1.1666666666666856,359.0
2024-04-28 04:06:18,Under way using engine,15.9,1.3333333333333144,359.0
2024-04-28 04:06:28,Under way using engine,15.9,1.5,359.0
2024-04-28 04:06:38,Under way using engine,15.9,1.6666666666666856,359.0
2024-04-28 04:06:48,Under way using engine,15.9,1.8333333333333144,359.0
2024-04-28 04:06:58,Under way using engine,15.9,2.0,359.0
2024-04-28 04:07:08,Under way using engine,15.883333333333333,1.8333333333333144,359.0
2024-04-28 04:07:18,Under way using engine,15.866666666666667,1.6666666666666856,359.0
2024-04-28 04:07:28,Under way using engine,15.85,1.5,359.0
2024-04-28 04:07:38,Under way using engine,15.833333333333334,1.3333333333333144,359.0
2024-04-28 04:07:48,Under way using engine,15.816666666666666,1.1666666666666856,359.0
2024-04-28 04:07:58,Under way using engine,15.8,1.0,359.0
2024-04-28 04:08:08,Under way using engine,15.8,1.0,359.0
2024-04-28 04:08:18,Under way using engine,15.8,1.0,359.0
2024-04-28 04:08:28,Under way using engine,15.8,1.0,359.0
2024-04-28 04:08:38,Under way using engine,15.8,1.0,359.0
2024-04-28 04:08:48,Under way using engine,15.8,1.0,359.0
