Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:46:28,Under way using engine,23.0,0.0,0.39999999999997726
2024-03-30 06:46:38,Under way using engine,22.5,1.2999999999999545,357.9
2024-03-30 06:46:48,Under way using engine,22.0,2.599999999999966,355.4
2024-03-30 06:46:58,Under way using engine,21.8,357.7,357.4
2024-03-30 06:47:08,Under way using engine,22.1,357.29999999999995,358.4
2024-03-30 06:47:18,Under way using engine,22.4,356.9,359.4
2024-03-30 06:47:28,Under way using engine,22.3,0.6999999999999886,1.3999999999999773
2024-03-30 06:47:38,Under way using engine,22.35,358.25,359.9
2024-03-30 06:47:48,Under way using engine,22.4,355.79999999999995,358.4
2024-03-30 06:47:58,Under way using engine,22.5,359.7,357.4
2024-03-30 06:48:08,Under way using engine,22.55,359.75,359.9
2024-03-30 06:48:18,Under way using engine,22.6,359.79999999999995,2.3999999999999773
2024-03-30 06:48:28,Under way using engine,22.6,359.0,352.4
2024-03-30 06:48:38,Under way using engine,22.9,356.04999999999995,352.4
2024-03-30 06:48:48,Under way using engine,23.2,353.09999999999997,352.4
2024-03-30 06:48:58,Under way using engine,23.2,357.79999999999995,5.399999999999977
2024-03-30 06:49:08,Under way using engine,22.95,359.4,1.8999999999999773
2024-03-30 06:49:18,Under way using engine,22.7,1.0,358.4
2024-03-30 06:49:28,Under way using engine,22.7,359.5,357.4
2024-03-30 06:49:38,Under way using engine,23.1,357.4,2.3999999999999773
2024-03-30 06:49:48,Under way using engine,23.1,0.7999999999999545,358.4
2024-03-30 06:49:58,Under way using engine,22.9,0.5999999999999659,355.4
2024-03-30 06:50:08,Under way using engine,22.75,1.0,356.4
2024-03-30 06:50:18,Under way using engine,22.6,1.3999999999999773,357.4
2024-03-30 06:50:28,Under way using engine,22.6,359.2,357.4
2024-03-30 06:50:38,Under way using engine,22.7,358.0,358.4
2024-03-30 06:50:48,Under way using engine,22.7,356.79999999999995,352.4
2024-03-30 06:50:58,Under way using engine,22.1,358.4,2.3999999999999773
2024-03-30 06:51:08,Under way using engine,22.1,357.9,2.066666666666663
2024-03-30 06:51:18,Under way using engine,22.1,357.4,1.7333333333332916
2024-03-30 06:51:28,Under way using engine,22.1,356.9,1.3999999999999773
2024-03-30 06:51:38,Under way using engine,22.7,2.0,359.4
2024-03-30 06:51:48,Under way using engine,23.0,357.59999999999997,359.4
