Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:25:47,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-05 21:25:57,Under way using engine,11.4,0.10000000000002274,359.9666666666667
2024-03-05 21:26:07,Under way using engine,11.4,0.19999999999998863,359.6333333333333
2024-03-05 21:26:17,Under way using engine,11.4,0.30000000000001137,359.3
2024-03-05 21:26:27,Under way using engine,11.4,359.6,359.3
2024-03-05 21:26:37,Under way using engine,11.45,359.75000000000006,359.3
2024-03-05 21:26:47,Under way using engine,11.5,359.90000000000003,359.3
2024-03-05 21:26:57,Under way using engine,11.475,359.975,359.55
2024-03-05 21:27:07,Under way using engine,11.45,0.05000000000001137,359.8
2024-03-05 21:27:17,Under way using engine,11.425,0.125,0.05000000000001137
2024-03-05 21:27:27,Under way using engine,11.4,0.19999999999998863,0.30000000000001137
2024-03-05 21:27:37,Under way using engine,11.416666666666668,0.38333333333332575,0.13333333333332575
2024-03-05 21:27:47,Under way using engine,11.433333333333334,0.5666666666666629,359.9666666666667
2024-03-05 21:27:57,Under way using engine,11.45,0.75,359.8
2024-03-05 21:28:07,Under way using engine,11.466666666666669,0.9333333333333371,359.6333333333333
2024-03-05 21:28:17,Under way using engine,11.483333333333334,1.1166666666666742,359.4666666666667
2024-03-05 21:28:27,Under way using engine,11.5,1.3000000000000114,359.3
2024-03-05 21:28:37,Under way using engine,11.5,1.2153846153846075,359.3
2024-03-05 21:28:47,Under way using engine,11.5,1.1307692307692605,359.3
2024-03-05 21:28:57,Under way using engine,11.5,1.0461538461538566,359.3
2024-03-05 21:29:07,Under way using engine,11.5,0.9615384615384528,359.3
2024-03-05 21:29:17,Under way using engine,11.5,0.8769230769231058,359.3
2024-03-05 21:29:27,Under way using engine,11.5,0.7923076923077019,359.3
2024-03-05 21:29:37,Under way using engine,11.5,0.7076923076922981,359.3
2024-03-05 21:29:47,Under way using engine,11.5,0.6230769230768942,359.3
2024-03-05 21:29:57,Under way using engine,11.5,0.5384615384615472,359.3
2024-03-05 21:30:07,Under way using engine,11.5,0.45384615384614335,359.3
2024-03-05 21:30:17,Under way using engine,11.5,0.3692307692307395,359.3
2024-03-05 21:30:27,Under way using engine,11.5,0.2846153846153925,359.3
2024-03-05 21:30:37,Under way using engine,11.5,0.19999999999998863,359.3
2024-03-05 21:30:47,Under way using engine,11.5,0.21666666666664014,359.1333333333333
2024-03-05 21:30:57,Under way using engine,11.5,0.2333333333333485,358.9666666666667
2024-03-05 21:31:07,Under way using engine,11.5,0.25,358.8
2024-03-05 21:31:17,Under way using engine,11.5,0.2666666666666515,358.6333333333333
2024-03-05 21:31:27,Under way using engine,11.5,0.283333333333303,358.4666666666667
2024-03-05 21:31:37,Under way using engine,11.5,0.30000000000001137,358.3
2024-03-05 21:31:47,Under way using engine,11.5,0.2333333333333485,358.3
2024-03-05 21:31:57,Under way using engine,11.5,0.16666666666668561,358.3
2024-03-05 21:32:07,Under way using engine,11.5,0.10000000000002274,358.3
2024-03-05 21:32:17,Under way using engine,11.533333333333331,0.03333333333330302,357.9666666666667
2024-03-05 21:32:27,Under way using engine,11.566666666666666,359.9666666666667,357.6333333333333
2024-03-05 21:32:37,Under way using engine,11.6,359.90000000000003,357.3
2024-03-05 21:32:47,Under way using engine,11.6,359.8666666666667,357.6333333333333
2024-03-05 21:32:57,Under way using engine,11.6,359.83333333333337,357.9666666666667
2024-03-05 21:33:07,Under way using engine,11.6,359.8,358.3
2024-03-05 21:33:17,Under way using engine,11.6,0.03333333333330302,358.3
2024-03-05 21:33:27,Under way using engine,11.6,0.2666666666666515,358.3
2024-03-05 21:33:37,Under way using engine,11.6,0.5,358.3
2024-03-05 21:33:47,Under way using engine,11.6,0.36666666666667425,358.3
2024-03-05 21:33:57,Under way using engine,11.6,0.2333333333333485,358.3
2024-03-05 21:34:07,Under way using engine,11.6,0.10000000000002274,358.3
2024-03-05 21:34:17,Under way using engine,11.6,0.20000000000004547,358.3
2024-03-05 21:34:27,Under way using engine,11.6,0.30000000000001137,358.3
2024-03-05 21:34:37,Under way using engine,11.6,0.4000000000000341,358.3
2024-03-05 21:34:47,Under way using engine,11.633333333333333,0.5666666666667197,358.3
2024-03-05 21:34:57,Under way using engine,11.666666666666666,0.7333333333333485,358.3
2024-03-05 21:35:07,Under way using engine,11.7,0.9000000000000341,358.3
2024-03-05 21:35:17,Under way using engine,11.7,0.7333333333333485,358.3
2024-03-05 21:35:27,Under way using engine,11.7,0.5666666666667197,358.3
2024-03-05 21:35:37,Under way using engine,11.7,0.4000000000000341,358.3
2024-03-05 21:35:47,Under way using engine,11.7,359.90000000000003,357.3
2024-03-05 21:35:57,Under way using engine,11.7,0.30000000000001137,357.8
2024-03-05 21:36:07,Under way using engine,11.7,0.6999999999999886,358.3
2024-03-05 21:36:17,Under way using engine,11.7,0.6333333333333258,358.3
2024-03-05 21:36:27,Under way using engine,11.7,0.5666666666666629,358.3
2024-03-05 21:36:37,Under way using engine,11.7,0.5,358.3
2024-03-05 21:36:47,Under way using engine,11.8,359.90000000000003,358.3
2024-03-05 21:36:57,Under way using engine,11.75,0.1500000000000341,358.3
2024-03-05 21:37:07,Under way using engine,11.7,0.4000000000000341,358.3
2024-03-05 21:37:17,Under way using engine,11.733333333333333,0.466666666666697,358.3
2024-03-05 21:37:27,Under way using engine,11.766666666666667,0.533333333333303,358.3
2024-03-05 21:37:37,Under way using engine,11.8,0.6000000000000227,358.3
2024-03-05 21:37:47,Under way using engine,11.8,0.30000000000001137,358.3
2024-03-05 21:37:57,Under way using engine,11.85,0.25,358.3
2024-03-05 21:38:07,Under way using engine,11.9,0.19999999999998863,358.3
2024-03-05 21:38:17,Under way using engine,11.9,0.2333333333333485,358.3
2024-03-05 21:38:27,Under way using engine,11.9,0.2666666666666515,358.3
2024-03-05 21:38:37,Under way using engine,11.9,0.30000000000001137,358.3
2024-03-05 21:38:47,Under way using engine,11.8,0.19999999999998863,358.3
2024-03-05 21:38:57,Under way using engine,11.8,0.060000000000002274,358.5
2024-03-05 21:39:07,Under way using engine,11.8,359.92,358.7
2024-03-05 21:39:17,Under way using engine,11.8,359.78000000000003,358.90000000000003
2024-03-05 21:39:27,Under way using engine,11.8,359.64,359.1
2024-03-05 21:39:37,Under way using engine,11.8,359.5,359.3
2024-03-05 21:39:47,Under way using engine,11.7,359.90000000000003,359.3
2024-03-05 21:39:57,Under way using engine,11.7,359.93333333333334,359.3
2024-03-05 21:40:07,Under way using engine,11.7,359.9666666666667,359.3
2024-03-05 21:40:17,Under way using engine,11.7,0.0,359.3
2024-03-05 21:40:27,Under way using engine,11.65,359.7,359.8
2024-03-05 21:40:37,Under way using engine,11.6,359.40000000000003,0.30000000000001137
