Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:32:23,Engaged in fishing,0.5,0.0,284.5
2024-05-27 00:32:33,Engaged in fishing,0.5,6.399999999999977,284.5
2024-05-27 00:32:43,Engaged in fishing,0.5333333333333333,4.933333333333337,283.16666666666663
2024-05-27 00:32:53,Engaged in fishing,0.5666666666666667,3.46666666666664,281.8333333333333
2024-05-27 00:33:03,Engaged in fishing,0.6,2.0,280.5
2024-05-27 00:33:13,Engaged in fishing,0.6,5.399999999999977,279.5
2024-05-27 00:33:23,Engaged in fishing,0.6,10.600000000000023,278.5
2024-05-27 00:33:33,Engaged in fishing,0.6,2.5,278.5
2024-05-27 00:33:43,Engaged in fishing,0.55,5.600000000000023,278.5
2024-05-27 00:33:53,Engaged in fishing,0.5,8.699999999999989,278.5
2024-05-27 00:34:03,Engaged in fishing,0.5,11.899999999999977,278.5
2024-05-27 00:34:13,Engaged in fishing,0.5,13.5,279.5
2024-05-27 00:34:23,Engaged in fishing,0.5,6.899999999999977,279.5
2024-05-27 00:34:33,Engaged in fishing,0.5,15.5,281.5
2024-05-27 00:34:43,Engaged in fishing,0.4,3.1999999999999886,283.5
2024-05-27 00:34:53,Engaged in fishing,0.4,14.0,284.5
2024-05-27 00:35:03,Engaged in fishing,0.4,1.3999999999999773,284.5
2024-05-27 00:35:13,Engaged in fishing,0.5,10.5,284.5
2024-05-27 00:35:23,Engaged in fishing,0.4,2.3000000000000114,283.5
2024-05-27 00:35:33,Engaged in fishing,0.5,7.5,283.5
2024-05-27 00:35:43,Engaged in fishing,0.5,359.1,282.5
2024-05-27 00:35:53,Engaged in fishing,0.5,357.8,281.5
2024-05-27 00:36:03,Engaged in fishing,0.5,357.8,280.5
2024-05-27 00:36:13,Engaged in fishing,0.5,3.1999999999999886,279.5
2024-05-27 00:36:23,Engaged in fishing,0.5,359.04999999999995,278.0
2024-05-27 00:36:33,Engaged in fishing,0.5,354.9,276.5
2024-05-27 00:36:43,Engaged in fishing,0.5,1.0,275.5
2024-05-27 00:36:53,Engaged in fishing,0.5,3.6999999999999886,274.5
2024-05-27 00:37:03,Engaged in fishing,0.5,6.399999999999977,273.5
2024-05-27 00:37:13,Engaged in fishing,0.5,2.3000000000000114,272.5
2024-05-27 00:37:23,Engaged in fishing,0.5,3.8000000000000114,272.5
2024-05-27 00:37:33,Engaged in fishing,0.5,5.300000000000011,272.5
2024-05-27 00:37:43,Engaged in fishing,0.4,7.800000000000011,273.5
2024-05-27 00:37:53,Engaged in fishing,0.4,11.233333333333292,274.16666666666663
2024-05-27 00:38:03,Engaged in fishing,0.4,14.666666666666686,274.8333333333333
2024-05-27 00:38:13,Engaged in fishing,0.4,18.100000000000023,275.5
2024-05-27 00:38:23,Engaged in fishing,0.4,21.149999999999977,277.5
2024-05-27 00:38:33,Engaged in fishing,0.4,24.19999999999999,279.5
2024-05-27 00:38:43,Engaged in fishing,0.4,14.600000000000023,283.5
2024-05-27 00:38:53,Engaged in fishing,0.4,14.466666666666697,285.8333333333333
2024-05-27 00:39:03,Engaged in fishing,0.4,14.333333333333314,288.16666666666663
2024-05-27 00:39:13,Engaged in fishing,0.4,14.199999999999989,290.5
2024-05-27 00:39:23,Engaged in fishing,0.45,15.699999999999989,291.5
2024-05-27 00:39:33,Engaged in fishing,0.5,17.19999999999999,292.5
2024-05-27 00:39:43,Engaged in fishing,0.5,15.699999999999989,292.5
2024-05-27 00:39:53,Engaged in fishing,0.4,13.600000000000023,292.5
2024-05-27 00:40:03,Engaged in fishing,0.45,15.100000000000023,291.5
2024-05-27 00:40:13,Engaged in fishing,0.5,16.600000000000023,290.5
2024-05-27 00:40:23,Engaged in fishing,0.5,16.05000000000001,289.5
2024-05-27 00:40:33,Engaged in fishing,0.5,15.5,288.5
2024-05-27 00:40:43,Engaged in fishing,0.5,18.80000000000001,286.5
2024-05-27 00:40:53,Engaged in fishing,0.5,18.5,286.5
2024-05-27 00:41:03,Engaged in fishing,0.5,17.80000000000001,285.5
2024-05-27 00:41:13,Engaged in fishing,0.5,17.100000000000023,284.5
2024-05-27 00:41:23,Engaged in fishing,0.5,15.700000000000045,283.5
2024-05-27 00:41:33,Engaged in fishing,0.5,14.300000000000011,282.5
2024-05-27 00:41:43,Engaged in fishing,0.6,5.5,280.5
2024-05-27 00:41:53,Engaged in fishing,0.5,18.399999999999977,279.5
2024-05-27 00:42:03,Engaged in fishing,0.5,11.0,279.5
2024-05-27 00:42:13,Engaged in fishing,0.5,17.30000000000001,279.5
2024-05-27 00:42:23,Engaged in fishing,0.45,18.0,280.0
2024-05-27 00:42:33,Engaged in fishing,0.4,18.69999999999999,280.5
2024-05-27 00:42:43,Engaged in fishing,0.5,22.5,281.5
2024-05-27 00:42:53,Engaged in fishing,0.5,22.166666666666686,282.5
2024-05-27 00:43:03,Engaged in fishing,0.5,21.833333333333314,283.5
2024-05-27 00:43:13,Engaged in fishing,0.5,21.5,284.5
2024-05-27 00:43:23,Engaged in fishing,0.5,21.69999999999999,285.0
2024-05-27 00:43:33,Engaged in fishing,0.5,21.899999999999977,285.5
2024-05-27 00:43:43,Engaged in fishing,0.5,15.199999999999989,285.5
2024-05-27 00:43:53,Engaged in fishing,0.5333333333333333,17.600000000000023,284.8333333333333
2024-05-27 00:44:03,Engaged in fishing,0.5666666666666667,20.0,284.16666666666663
2024-05-27 00:44:13,Engaged in fishing,0.6,22.399999999999977,283.5
2024-05-27 00:44:23,Engaged in fishing,0.6,20.899999999999977,282.5
2024-05-27 00:44:33,Engaged in fishing,0.6,19.399999999999977,281.5
2024-05-27 00:44:43,Engaged in fishing,0.6,18.30000000000001,280.5
2024-05-27 00:44:53,Engaged in fishing,0.6,19.400000000000034,280.8333333333333
2024-05-27 00:45:03,Engaged in fishing,0.6,20.5,281.16666666666663
2024-05-27 00:45:13,Engaged in fishing,0.6,21.600000000000023,281.5
2024-05-27 00:45:23,Engaged in fishing,0.6,26.350000000000023,282.0
2024-05-27 00:45:33,Engaged in fishing,0.6,31.100000000000023,282.5
2024-05-27 00:45:43,Engaged in fishing,0.6,26.100000000000023,283.5
2024-05-27 00:45:53,Engaged in fishing,0.5666666666666667,25.5,284.8333333333333
2024-05-27 00:46:03,Engaged in fishing,0.5333333333333333,24.900000000000034,286.16666666666663
2024-05-27 00:46:13,Engaged in fishing,0.5,24.30000000000001,287.5
2024-05-27 00:46:23,Engaged in fishing,0.6,27.899999999999977,287.5
2024-05-27 00:46:33,Engaged in fishing,0.6,27.19999999999999,287.5
2024-05-27 00:46:43,Engaged in fishing,0.5,27.80000000000001,287.5
2024-05-27 00:46:53,Engaged in fishing,0.5,27.26666666666665,288.16666666666663
2024-05-27 00:47:03,Engaged in fishing,0.5,26.73333333333329,288.8333333333333
2024-05-27 00:47:13,Engaged in fishing,0.5,26.19999999999999,289.5
