Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:00:14,Engaged in fishing,8.3,0.0,354.4
2024-11-27 05:00:24,Engaged in fishing,8.3,359.2,351.4
2024-11-27 05:00:34,Engaged in fishing,8.4,358.7,355.4
2024-11-27 05:00:44,Engaged in fishing,8.3,357.9,1.3999999999999773
2024-11-27 05:00:54,Engaged in fishing,8.2,357.2,4.399999999999977
2024-11-27 05:01:04,Engaged in fishing,8.3,357.7,2.3999999999999773
2024-11-27 05:01:14,Engaged in fishing,8.4,358.2,0.39999999999997726
2024-11-27 05:01:24,Engaged in fishing,8.3,357.0,0.39999999999997726
2024-11-27 05:01:34,Engaged in fishing,8.4,356.9,358.4
2024-11-27 05:01:44,Engaged in fishing,8.366666666666667,358.1,358.4
2024-11-27 05:01:54,Engaged in fishing,8.333333333333334,359.3,358.4
2024-11-27 05:02:04,Engaged in fishing,8.3,0.5,358.4
2024-11-27 05:02:14,Engaged in fishing,8.3,0.19999999999998863,359.4
2024-11-27 05:02:24,Engaged in fishing,8.2,359.6,355.4
2024-11-27 05:02:34,Engaged in fishing,8.219999999999999,359.14,356.2
2024-11-27 05:02:44,Engaged in fishing,8.24,358.68,357.0
2024-11-27 05:02:54,Engaged in fishing,8.26,358.22,357.8
2024-11-27 05:03:04,Engaged in fishing,8.280000000000001,357.76,358.6
2024-11-27 05:03:14,Engaged in fishing,8.3,357.3,359.4
2024-11-27 05:03:24,Engaged in fishing,8.260000000000002,357.41,359.1
2024-11-27 05:03:34,Engaged in fishing,8.22,357.52,358.8
2024-11-27 05:03:44,Engaged in fishing,8.18,357.63,358.5
2024-11-27 05:03:54,Engaged in fishing,8.14,357.74,358.2
2024-11-27 05:04:04,Engaged in fishing,8.100000000000001,357.85,357.9
2024-11-27 05:04:14,Engaged in fishing,8.06,357.96000000000004,357.6
2024-11-27 05:04:24,Engaged in fishing,8.02,358.07,357.3
2024-11-27 05:04:34,Engaged in fishing,7.98,358.18,357.0
