Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:00:11,Engaged in fishing,7.2,0.0,0.0
2024-06-30 07:00:21,Engaged in fishing,7.2,0.0,1.0
2024-06-30 07:00:31,Engaged in fishing,7.2,0.0,0.0
2024-06-30 07:00:41,Engaged in fishing,7.175,359.95,0.25
2024-06-30 07:00:51,Engaged in fishing,7.15,359.9,0.5
2024-06-30 07:01:01,Engaged in fishing,7.125,359.85,0.75
2024-06-30 07:01:11,Engaged in fishing,7.1,359.8,1.0
2024-06-30 07:01:21,Engaged in fishing,7.2,0.10000000000002274,1.0
2024-06-30 07:01:31,Engaged in fishing,7.2,0.10000000000002274,1.0
2024-06-30 07:01:41,Engaged in fishing,7.2,0.0,0.6666666666666856
2024-06-30 07:01:51,Engaged in fishing,7.2,359.9,0.3333333333333144
2024-06-30 07:02:01,Engaged in fishing,7.2,359.8,0.0
2024-06-30 07:02:11,Engaged in fishing,7.2,359.7,1.0
2024-06-30 07:02:21,Engaged in fishing,7.2,0.0,1.0
2024-06-30 07:02:31,Engaged in fishing,7.2,359.6,0.0
2024-06-30 07:02:41,Engaged in fishing,7.2,359.3,0.3333333333333144
2024-06-30 07:02:51,Engaged in fishing,7.2,359.0,0.6666666666666856
2024-06-30 07:03:01,Engaged in fishing,7.2,358.7,1.0
2024-06-30 07:03:11,Engaged in fishing,7.2,359.4,1.0
2024-06-30 07:03:21,Engaged in fishing,7.2,359.4,359.0
2024-06-30 07:03:31,Engaged in fishing,7.2,358.6,0.0
2024-06-30 07:03:41,Engaged in fishing,7.2,358.8333333333333,0.3333333333333144
2024-06-30 07:03:51,Engaged in fishing,7.2,359.06666666666666,0.6666666666666856
2024-06-30 07:04:01,Engaged in fishing,7.2,359.3,1.0
2024-06-30 07:04:11,Engaged in fishing,7.2,359.5,0.0
2024-06-30 07:04:21,Engaged in fishing,7.2,359.1,0.0
2024-06-30 07:04:31,Engaged in fishing,7.216666666666667,359.06666666666666,0.0
2024-06-30 07:04:41,Engaged in fishing,7.233333333333333,359.0333333333333,0.0
2024-06-30 07:04:51,Engaged in fishing,7.25,359.0,0.0
2024-06-30 07:05:01,Engaged in fishing,7.266666666666667,358.9666666666667,0.0
2024-06-30 07:05:11,Engaged in fishing,7.283333333333333,358.93333333333334,0.0
2024-06-30 07:05:21,Engaged in fishing,7.3,358.9,0.0
2024-06-30 07:05:31,Engaged in fishing,7.3,359.0,0.0
2024-06-30 07:05:41,Engaged in fishing,7.3,359.1,0.0
2024-06-30 07:05:51,Engaged in fishing,7.3,359.15,0.25
2024-06-30 07:06:01,Engaged in fishing,7.3,359.2,0.5
2024-06-30 07:06:11,Engaged in fishing,7.3,359.25,0.75
2024-06-30 07:06:21,Engaged in fishing,7.3,359.3,1.0
2024-06-30 07:06:31,Engaged in fishing,7.3,359.2,0.0
2024-06-30 07:06:41,Engaged in fishing,7.3,359.1,359.0
2024-06-30 07:06:51,Engaged in fishing,7.325,359.075,359.75
2024-06-30 07:07:01,Engaged in fishing,7.35,359.05,0.5
2024-06-30 07:07:11,Engaged in fishing,7.375,359.025,1.25
2024-06-30 07:07:21,Engaged in fishing,7.4,359.0,2.0
2024-06-30 07:07:31,Engaged in fishing,7.4,359.2,1.5
2024-06-30 07:07:41,Engaged in fishing,7.4,359.4,1.0
2024-06-30 07:07:51,Engaged in fishing,7.375,359.3,1.25
2024-06-30 07:08:01,Engaged in fishing,7.35,359.2,1.5
2024-06-30 07:08:11,Engaged in fishing,7.325,359.1,1.75
2024-06-30 07:08:21,Engaged in fishing,7.3,359.0,2.0
2024-06-30 07:08:31,Engaged in fishing,7.4,359.0,1.0
2024-06-30 07:08:41,Engaged in fishing,7.4,358.8,1.0
2024-06-30 07:08:51,Engaged in fishing,7.4,358.625,1.0
2024-06-30 07:09:01,Engaged in fishing,7.4,358.45,1.0
2024-06-30 07:09:11,Engaged in fishing,7.4,358.275,1.0
2024-06-30 07:09:21,Engaged in fishing,7.4,358.1,1.0
2024-06-30 07:09:31,Engaged in fishing,7.4,358.7,1.0
2024-06-30 07:09:41,Engaged in fishing,7.4,358.6,359.0
2024-06-30 07:09:51,Engaged in fishing,7.425000000000001,358.65,359.5
2024-06-30 07:10:01,Engaged in fishing,7.45,358.7,0.0
2024-06-30 07:10:11,Engaged in fishing,7.475,358.75,0.5
2024-06-30 07:10:21,Engaged in fishing,7.5,358.8,1.0
2024-06-30 07:10:31,Engaged in fishing,7.5,358.3,0.0
2024-06-30 07:10:41,Engaged in fishing,7.5,358.38,0.19999999999998863
2024-06-30 07:10:51,Engaged in fishing,7.5,358.46,0.39999999999997726
2024-06-30 07:11:01,Engaged in fishing,7.5,358.54,0.6000000000000227
2024-06-30 07:11:11,Engaged in fishing,7.5,358.62,0.8000000000000114
2024-06-30 07:11:21,Engaged in fishing,7.5,358.7,1.0
2024-06-30 07:11:31,Engaged in fishing,7.5,359.0,1.0
2024-06-30 07:11:41,Engaged in fishing,7.5,359.0,0.6666666666666856
2024-06-30 07:11:51,Engaged in fishing,7.5,359.0,0.3333333333333144
2024-06-30 07:12:01,Engaged in fishing,7.5,359.0,0.0
2024-06-30 07:12:11,Engaged in fishing,7.5,358.6,0.0
2024-06-30 07:12:21,Engaged in fishing,7.5,358.9,0.0
2024-06-30 07:12:31,Engaged in fishing,7.4,1.1999999999999886,33.0
2024-06-30 07:12:41,Engaged in fishing,6.25,20.149999999999977,77.0
2024-06-30 07:12:51,Engaged in fishing,5.1,39.10000000000002,121.0
2024-06-30 07:13:01,Engaged in fishing,4.0,62.19999999999999,171.0
2024-06-30 07:13:11,Engaged in fishing,2.5,121.89999999999998,186.0
2024-06-30 07:13:21,Engaged in fishing,3.55,143.7,176.5
2024-06-30 07:13:31,Engaged in fishing,4.6,165.5,167.0
2024-06-30 07:13:41,Engaged in fishing,5.0,168.70000000000005,169.5
2024-06-30 07:13:51,Engaged in fishing,5.4,171.89999999999998,172.0
2024-06-30 07:14:01,Engaged in fishing,5.3,172.79999999999995,174.0
2024-06-30 07:14:11,Engaged in fishing,5.1,174.20000000000005,174.0
2024-06-30 07:14:21,Engaged in fishing,5.0,175.10000000000002,175.0
2024-06-30 07:14:31,Engaged in fishing,4.9,176.39999999999998,176.0
2024-06-30 07:14:41,Engaged in fishing,4.85,177.10000000000002,176.0
2024-06-30 07:14:51,Engaged in fishing,4.8,177.79999999999995,176.0
2024-06-30 07:15:01,Engaged in fishing,5.0,178.10000000000002,178.0
