Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:47:01,Under way using engine,10.5,0.0,1.3999999999999773
2024-03-18 21:47:11,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-03-18 21:47:21,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-03-18 21:47:31,Under way using engine,10.55,359.85,1.3999999999999773
2024-03-18 21:47:41,Under way using engine,10.6,359.4,1.3999999999999773
2024-03-18 21:47:51,Under way using engine,10.5,359.5,1.3999999999999773
2024-03-18 21:48:01,Under way using engine,10.6,359.3,1.3999999999999773
2024-03-18 21:48:11,Under way using engine,10.6,359.20000000000005,1.3999999999999773
2024-03-18 21:48:21,Under way using engine,10.6,359.3,1.3999999999999773
2024-03-18 21:48:31,Under way using engine,10.6,359.8,1.8999999999999773
2024-03-18 21:48:41,Under way using engine,10.6,0.30000000000001137,2.3999999999999773
2024-03-18 21:48:51,Under way using engine,10.6,0.5,2.3999999999999773
2024-03-18 21:49:01,Under way using engine,10.6,0.7000000000000455,2.3999999999999773
2024-03-18 21:49:11,Under way using engine,10.6,0.7000000000000455,2.3999999999999773
2024-03-18 21:49:21,Under way using engine,10.6,0.39999999999997726,1.3999999999999773
2024-03-18 21:49:31,Under way using engine,10.6,0.25,1.3999999999999773
2024-03-18 21:49:41,Under way using engine,10.6,0.10000000000002274,1.3999999999999773
2024-03-18 21:49:51,Under way using engine,10.65,0.14999999999997726,1.3999999999999773
2024-03-18 21:50:01,Under way using engine,10.7,0.20000000000004547,1.3999999999999773
2024-03-18 21:50:11,Under way using engine,10.7,358.9,1.3999999999999773
2024-03-18 21:50:21,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-18 21:50:31,Under way using engine,10.7,0.75,1.8999999999999773
2024-03-18 21:50:41,Under way using engine,10.7,1.0,2.3999999999999773
2024-03-18 21:50:51,Under way using engine,10.7,1.1000000000000227,2.3999999999999773
2024-03-18 21:51:01,Under way using engine,10.7,1.2000000000000455,2.3999999999999773
2024-03-18 21:51:11,Under way using engine,10.7,0.8000000000000114,1.3999999999999773
2024-03-18 21:51:21,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-18 21:51:31,Under way using engine,10.7,0.049999999999954525,0.8999999999999773
2024-03-18 21:51:41,Under way using engine,10.7,359.6,0.39999999999997726
2024-03-18 21:51:51,Under way using engine,10.7,359.85,0.8999999999999773
2024-03-18 21:52:01,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-03-18 21:52:11,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-03-18 21:52:21,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-03-18 21:52:31,Under way using engine,10.7,0.39999999999997726,1.3999999999999773
2024-03-18 21:52:41,Under way using engine,10.7,0.7000000000000455,1.3999999999999773
2024-03-18 21:52:51,Under way using engine,10.7,0.75,1.3999999999999773
2024-03-18 21:53:01,Under way using engine,10.7,0.8000000000000114,1.3999999999999773
2024-03-18 21:53:11,Under way using engine,10.8,0.8000000000000114,1.3999999999999773
2024-03-18 21:53:21,Under way using engine,10.7,1.1000000000000227,1.3999999999999773
2024-03-18 21:53:31,Under way using engine,10.7,0.7999999999999545,1.3999999999999773
2024-03-18 21:53:41,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-18 21:53:51,Under way using engine,10.7,0.25,0.8999999999999773
2024-03-18 21:54:01,Under way using engine,10.7,0.0,0.39999999999997726
2024-03-18 21:54:11,Under way using engine,10.7,359.9,0.39999999999997726
2024-03-18 21:54:21,Under way using engine,10.7,0.39999999999997726,1.3999999999999773
2024-03-18 21:54:31,Under way using engine,10.725,0.5,1.3999999999999773
2024-03-18 21:54:41,Under way using engine,10.75,0.6000000000000227,1.3999999999999773
2024-03-18 21:54:51,Under way using engine,10.775,0.7000000000000455,1.3999999999999773
2024-03-18 21:55:01,Under way using engine,10.8,0.8000000000000114,1.3999999999999773
2024-03-18 21:55:11,Under way using engine,10.7,0.7000000000000455,1.3999999999999773
2024-03-18 21:55:21,Under way using engine,10.7,0.6000000000000227,1.3999999999999773
2024-03-18 21:55:31,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-18 21:55:41,Under way using engine,10.7,0.39999999999997726,1.3999999999999773
2024-03-18 21:55:51,Under way using engine,10.7,0.8000000000000114,1.3999999999999773
2024-03-18 21:56:01,Under way using engine,10.7,1.2000000000000455,1.3999999999999773
2024-03-18 21:56:11,Under way using engine,10.8,1.3000000000000114,1.3999999999999773
2024-03-18 21:56:21,Under way using engine,10.8,1.3000000000000114,1.3999999999999773
2024-03-18 21:56:31,Under way using engine,10.8,1.3000000000000114,1.3999999999999773
2024-03-18 21:56:41,Under way using engine,10.8,1.3000000000000114,1.3999999999999773
2024-03-18 21:56:51,Under way using engine,10.8,1.3000000000000114,1.3999999999999773
2024-03-18 21:57:01,Under way using engine,10.8,1.3000000000000114,1.3999999999999773
2024-03-18 21:57:11,Under way using engine,10.7,0.8000000000000114,1.3999999999999773
2024-03-18 21:57:21,Under way using engine,10.72,0.5199999999999818,1.2000000000000455
2024-03-18 21:57:31,Under way using engine,10.74,0.2400000000000091,1.0
2024-03-18 21:57:41,Under way using engine,10.76,359.96000000000004,0.8000000000000114
2024-03-18 21:57:51,Under way using engine,10.78,359.68,0.6000000000000227
2024-03-18 21:58:01,Under way using engine,10.8,359.4,0.39999999999997726
2024-03-18 21:58:11,Under way using engine,10.8,0.0,1.2333333333333485
2024-03-18 21:58:21,Under way using engine,10.8,0.6000000000000227,2.066666666666663
2024-03-18 21:58:31,Under way using engine,10.8,1.2000000000000455,2.8999999999999773
2024-03-18 21:58:41,Under way using engine,10.8,1.8000000000000114,3.7333333333333485
2024-03-18 21:58:51,Under way using engine,10.8,2.3999999999999773,4.566666666666663
2024-03-18 21:59:01,Under way using engine,10.8,3.0,5.399999999999977
2024-03-18 21:59:11,Under way using engine,10.7,5.399999999999977,7.399999999999977
2024-03-18 21:59:21,Under way using engine,10.72,6.639999999999986,8.399999999999977
2024-03-18 21:59:31,Under way using engine,10.74,7.8799999999999955,9.399999999999977
2024-03-18 21:59:41,Under way using engine,10.76,9.120000000000005,10.399999999999977
2024-03-18 21:59:51,Under way using engine,10.78,10.360000000000014,11.399999999999977
2024-03-18 22:00:01,Under way using engine,10.8,11.600000000000023,12.399999999999977
2024-03-18 22:00:11,Under way using engine,10.8,11.439999999999998,12.200000000000045
2024-03-18 22:00:21,Under way using engine,10.8,11.279999999999973,12.0
2024-03-18 22:00:31,Under way using engine,10.8,11.120000000000005,11.800000000000011
2024-03-18 22:00:41,Under way using engine,10.8,10.960000000000036,11.600000000000023
2024-03-18 22:00:51,Under way using engine,10.8,10.800000000000011,11.399999999999977
2024-03-18 22:01:01,Under way using engine,10.8,10.800000000000011,11.399999999999977
2024-03-18 22:01:11,Under way using engine,10.78,10.840000000000032,11.399999999999977
2024-03-18 22:01:21,Under way using engine,10.76,10.879999999999995,11.399999999999977
2024-03-18 22:01:31,Under way using engine,10.74,10.920000000000016,11.399999999999977
2024-03-18 22:01:41,Under way using engine,10.72,10.960000000000036,11.399999999999977
2024-03-18 22:01:51,Under way using engine,10.7,11.0,11.399999999999977
