Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:24:36,Engaged in fishing,2.5,0.0,9.199999999999989
2024-06-10 21:25:36,Engaged in fishing,2.6,0.10000000000002274,8.199999999999989
2024-06-10 21:26:36,Engaged in fishing,2.5,1.3000000000000114,9.199999999999989
2024-06-10 21:27:36,Engaged in fishing,2.6,1.8000000000000114,10.199999999999989
2024-06-10 21:28:36,Engaged in fishing,2.5,1.8999999999999773,11.199999999999989
2024-06-10 21:29:36,Engaged in fishing,2.6,1.6000000000000227,9.199999999999989
2024-06-10 21:30:36,Engaged in fishing,2.5,1.8000000000000114,9.199999999999989
2024-06-10 21:31:36,Engaged in fishing,2.6,2.1999999999999886,9.199999999999989
2024-06-10 21:32:36,Engaged in fishing,2.6,1.0,10.199999999999989
2024-06-10 21:33:36,Engaged in fishing,2.6,0.9499999999999886,10.074999999999989
2024-06-10 21:34:36,Engaged in fishing,2.6,0.8999999999999773,9.949999999999989
2024-06-10 21:35:36,Engaged in fishing,2.6,0.8500000000000227,9.824999999999989
2024-06-10 21:36:36,Engaged in fishing,2.6,0.8000000000000114,9.699999999999989
2024-06-10 21:37:36,Engaged in fishing,2.6,0.75,9.574999999999989
2024-06-10 21:38:36,Engaged in fishing,2.6,0.6999999999999886,9.449999999999989
2024-06-10 21:39:36,Engaged in fishing,2.6,0.6499999999999773,9.324999999999989
2024-06-10 21:40:36,Engaged in fishing,2.6,0.6000000000000227,9.199999999999989
2024-06-10 21:41:36,Engaged in fishing,2.6,0.8000000000000114,9.199999999999989
2024-06-10 21:42:36,Engaged in fishing,2.6,2.8999999999999773,10.199999999999989
2024-06-10 21:43:36,Engaged in fishing,2.6,1.3999999999999773,9.199999999999989
2024-06-10 21:44:36,Engaged in fishing,2.6,0.8999999999999773,9.199999999999989
2024-06-10 21:45:36,Engaged in fishing,2.6,1.0,10.199999999999989
2024-06-10 21:46:36,Engaged in fishing,2.6,1.4666666666666401,10.199999999999989
2024-06-10 21:47:36,Engaged in fishing,2.6,1.9333333333333371,10.199999999999989
2024-06-10 21:48:36,Engaged in fishing,2.6,2.3999999999999773,10.199999999999989
2024-06-10 21:49:36,Engaged in fishing,2.7,0.8000000000000114,9.199999999999989
2024-06-10 21:50:36,Engaged in fishing,2.6,2.3000000000000114,10.199999999999989
2024-06-10 21:51:36,Engaged in fishing,2.7,1.3000000000000114,10.199999999999989
2024-06-10 21:52:36,Engaged in fishing,2.6,1.1999999999999886,10.199999999999989
2024-06-10 21:53:36,Engaged in fishing,2.6500000000000004,1.75,9.699999999999989
2024-06-10 21:54:36,Engaged in fishing,2.7,2.3000000000000114,9.199999999999989
2024-06-10 21:55:36,Engaged in fishing,2.6,1.3999999999999773,9.199999999999989
2024-06-10 21:56:36,Engaged in fishing,2.7,1.8999999999999773,9.199999999999989
2024-06-10 21:57:36,Engaged in fishing,2.7,1.1999999999999886,9.199999999999989
2024-06-10 21:58:36,Engaged in fishing,2.7,1.2782608695652016,9.199999999999989
2024-06-10 21:59:36,Engaged in fishing,2.7,1.3565217391304145,9.199999999999989
2024-06-10 22:00:36,Engaged in fishing,2.7,1.4347826086956275,9.199999999999989
2024-06-10 22:01:36,Engaged in fishing,2.7,1.5130434782608972,9.199999999999989
2024-06-10 22:02:36,Engaged in fishing,2.7,1.5913043478261102,9.199999999999989
2024-06-10 22:03:36,Engaged in fishing,2.7,1.6695652173913231,9.199999999999989
2024-06-10 22:04:36,Engaged in fishing,2.7,1.747826086956536,9.199999999999989
2024-06-10 22:05:36,Engaged in fishing,2.7,1.826086956521749,9.199999999999989
2024-06-10 22:06:36,Engaged in fishing,2.7,1.904347826086962,9.199999999999989
2024-06-10 22:07:36,Engaged in fishing,2.7,1.982608695652175,9.199999999999989
2024-06-10 22:08:36,Engaged in fishing,2.7,2.060869565217388,9.199999999999989
2024-06-10 22:09:36,Engaged in fishing,2.7,2.139130434782601,9.199999999999989
2024-06-10 22:10:36,Engaged in fishing,2.7,2.2173913043478137,9.199999999999989
2024-06-10 22:11:36,Engaged in fishing,2.7,2.2956521739130267,9.199999999999989
2024-06-10 22:12:36,Engaged in fishing,2.7,2.3739130434782396,9.199999999999989
2024-06-10 22:13:36,Engaged in fishing,2.7,2.4521739130434526,9.199999999999989
2024-06-10 22:14:36,Engaged in fishing,2.7,2.5304347826086655,9.199999999999989
2024-06-10 22:15:36,Engaged in fishing,2.7,2.6086956521739353,9.199999999999989
2024-06-10 22:16:36,Engaged in fishing,2.7,2.6869565217391482,9.199999999999989
2024-06-10 22:17:36,Engaged in fishing,2.7,2.765217391304361,9.199999999999989
2024-06-10 22:18:36,Engaged in fishing,2.7,2.843478260869574,9.199999999999989
2024-06-10 22:19:36,Engaged in fishing,2.7,2.921739130434787,9.199999999999989
2024-06-10 22:20:36,Engaged in fishing,2.7,3.0,9.199999999999989
2024-06-10 22:21:36,Engaged in fishing,2.6,3.1999999999999886,7.199999999999989
2024-06-10 22:22:36,Engaged in fishing,2.7,2.8999999999999773,8.199999999999989
2024-06-10 22:23:36,Engaged in fishing,2.7,4.800000000000011,8.199999999999989
2024-06-10 22:24:36,Engaged in fishing,2.6,3.5,8.199999999999989
2024-06-10 22:25:36,Engaged in fishing,2.7,5.0,8.199999999999989
2024-06-10 22:26:36,Engaged in fishing,2.7,3.1999999999999886,9.199999999999989
2024-06-10 22:27:36,Engaged in fishing,2.7,4.899999999999977,8.199999999999989
2024-06-10 22:28:36,Engaged in fishing,2.6,3.5,8.199999999999989
2024-06-10 22:29:36,Engaged in fishing,2.8,4.0,8.199999999999989
2024-06-10 22:30:36,Engaged in fishing,2.6,3.3999999999999773,9.199999999999989
2024-06-10 22:31:36,Engaged in fishing,2.7,4.0,9.199999999999989
2024-06-10 22:32:36,Engaged in fishing,2.7,3.3000000000000114,9.199999999999989
2024-06-10 22:33:36,Engaged in fishing,2.5785714285714287,3.657142857142844,9.7714285714286
2024-06-10 22:34:36,Engaged in fishing,2.4571428571428573,4.014285714285734,10.342857142857156
2024-06-10 22:35:36,Engaged in fishing,2.335714285714286,4.371428571428567,10.914285714285711
2024-06-10 22:36:36,Engaged in fishing,2.2142857142857144,4.728571428571399,11.485714285714266
2024-06-10 22:37:36,Engaged in fishing,2.092857142857143,5.085714285714289,12.057142857142878
2024-06-10 22:38:36,Engaged in fishing,1.9714285714285715,5.442857142857122,12.628571428571433
2024-06-10 22:39:36,Engaged in fishing,1.85,5.800000000000011,13.199999999999989
2024-06-10 22:40:36,Engaged in fishing,1.7285714285714286,6.157142857142844,13.771428571428544
2024-06-10 22:41:36,Engaged in fishing,1.6071428571428572,6.514285714285734,14.342857142857156
2024-06-10 22:42:36,Engaged in fishing,1.4857142857142858,6.871428571428567,14.914285714285711
2024-06-10 22:43:36,Engaged in fishing,1.3642857142857143,7.228571428571456,15.485714285714266
2024-06-10 22:44:36,Engaged in fishing,1.2428571428571429,7.585714285714289,16.05714285714288
2024-06-10 22:45:36,Engaged in fishing,1.1214285714285714,7.942857142857122,16.628571428571433
2024-06-10 22:46:36,Engaged in fishing,1.0,8.300000000000011,17.19999999999999
2024-06-10 22:47:36,Engaged in fishing,2.2,12.199999999999989,21.19999999999999
2024-06-10 22:48:36,Engaged in fishing,3.1,11.699999999999989,18.19999999999999
2024-06-10 22:49:36,Engaged in fishing,2.9,8.800000000000011,16.19999999999999
2024-06-10 22:50:36,Engaged in fishing,2.2,14.600000000000023,36.19999999999999
2024-06-10 22:51:36,Engaged in fishing,2.1900000000000004,21.725000000000023,42.39999999999998
2024-06-10 22:52:36,Engaged in fishing,2.18,28.850000000000023,48.60000000000002
2024-06-10 22:53:36,Engaged in fishing,2.17,35.97500000000002,54.80000000000001
2024-06-10 22:54:36,Engaged in fishing,2.16,43.10000000000002,61.0
2024-06-10 22:55:36,Engaged in fishing,2.1500000000000004,50.22500000000002,67.19999999999999
2024-06-10 22:56:36,Engaged in fishing,2.14,57.35000000000002,73.39999999999998
2024-06-10 22:57:36,Engaged in fishing,2.13,64.47500000000002,79.60000000000002
2024-06-10 22:58:36,Engaged in fishing,2.12,71.60000000000002,85.80000000000001
2024-06-10 22:59:36,Engaged in fishing,2.1100000000000003,78.72500000000002,92.0
2024-06-10 23:00:36,Engaged in fishing,2.1,85.85000000000002,98.19999999999999
2024-06-10 23:01:36,Engaged in fishing,2.09,92.97500000000002,104.39999999999998
2024-06-10 23:02:36,Engaged in fishing,2.08,100.10000000000002,110.60000000000002
2024-06-10 23:03:36,Engaged in fishing,2.0700000000000003,107.22500000000002,116.80000000000001
2024-06-10 23:04:36,Engaged in fishing,2.06,114.35000000000002,123.0
2024-06-10 23:05:36,Engaged in fishing,2.05,121.47500000000002,129.2
2024-06-10 23:06:36,Engaged in fishing,2.04,128.60000000000002,135.39999999999998
2024-06-10 23:07:36,Engaged in fishing,2.03,135.72500000000002,141.60000000000002
2024-06-10 23:08:36,Engaged in fishing,2.02,142.85000000000002,147.8
2024-06-10 23:09:36,Engaged in fishing,2.01,149.97500000000002,154.0
2024-06-10 23:10:36,Engaged in fishing,2.0,157.10000000000002,160.20000000000005
2024-06-10 23:11:36,Engaged in fishing,2.9,160.5,160.20000000000005
2024-06-10 23:12:36,Engaged in fishing,1.8,152.5,155.20000000000005
2024-06-10 23:13:36,Engaged in fishing,2.7,154.60000000000002,157.20000000000005
2024-06-10 23:14:36,Engaged in fishing,3.0,157.5,157.20000000000005
2024-06-10 23:15:36,Engaged in fishing,3.9,165.79999999999995,163.20000000000005
2024-06-10 23:16:36,Engaged in fishing,2.6,165.20000000000005,160.20000000000005
2024-06-10 23:17:36,Engaged in fishing,2.7,161.79999999999995,161.20000000000005
2024-06-10 23:18:36,Engaged in fishing,2.6,159.5,160.20000000000005
2024-06-10 23:19:36,Engaged in fishing,2.7,162.39999999999998,162.20000000000005
2024-06-10 23:20:36,Engaged in fishing,2.7,162.39999999999998,162.20000000000005
2024-06-10 23:21:36,Engaged in fishing,2.7,162.39999999999998,162.20000000000005
2024-06-10 23:22:36,Engaged in fishing,2.7,162.39999999999998,162.20000000000005
2024-06-10 23:23:36,Engaged in fishing,2.7,162.39999999999998,162.20000000000005
