Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:45:07,Engaged in fishing,2.5,0.0,349.8
2024-04-15 14:45:17,Engaged in fishing,2.5,0.466666666666697,350.4666666666667
2024-04-15 14:45:27,Engaged in fishing,2.5,0.9333333333333371,351.1333333333333
2024-04-15 14:45:37,Engaged in fishing,2.5,1.400000000000034,351.8
2024-04-15 14:45:47,Engaged in fishing,2.5,0.4000000000000341,350.8
2024-04-15 14:45:57,Engaged in fishing,2.5,0.25000000000005684,351.3
2024-04-15 14:46:07,Engaged in fishing,2.5,0.10000000000002274,351.8
2024-04-15 14:46:17,Engaged in fishing,2.5,0.32499999999998863,351.8
2024-04-15 14:46:27,Engaged in fishing,2.5,0.5500000000000114,351.8
2024-04-15 14:46:37,Engaged in fishing,2.5,0.7750000000000341,351.8
2024-04-15 14:46:47,Engaged in fishing,2.5,1.0,351.8
2024-04-15 14:46:57,Engaged in fishing,2.5,1.5,351.3
2024-04-15 14:47:07,Engaged in fishing,2.5,2.0,350.8
2024-04-15 14:47:17,Engaged in fishing,2.5,1.0,350.8
2024-04-15 14:47:27,Engaged in fishing,2.5,0.0,350.8
2024-04-15 14:47:37,Engaged in fishing,2.5,359.0,350.8
2024-04-15 14:47:47,Engaged in fishing,2.5,358.0,350.8
2024-04-15 14:47:57,Engaged in fishing,2.5,358.5,350.3
2024-04-15 14:48:07,Engaged in fishing,2.5,359.0,349.8
2024-04-15 14:48:17,Engaged in fishing,2.5,359.175,349.8
2024-04-15 14:48:27,Engaged in fishing,2.5,359.34999999999997,349.8
2024-04-15 14:48:37,Engaged in fishing,2.5,359.52500000000003,349.8
2024-04-15 14:48:47,Engaged in fishing,2.5,359.7,349.8
2024-04-15 14:48:57,Engaged in fishing,2.5,359.34999999999997,350.3
2024-04-15 14:49:07,Engaged in fishing,2.5,359.0,350.8
2024-04-15 14:49:17,Engaged in fishing,2.5,358.95,350.55
2024-04-15 14:49:27,Engaged in fishing,2.5,358.90000000000003,350.3
2024-04-15 14:49:37,Engaged in fishing,2.5,358.85,350.05
2024-04-15 14:49:47,Engaged in fishing,2.5,358.8,349.8
2024-04-15 14:49:57,Engaged in fishing,2.5,358.85,349.8
2024-04-15 14:50:07,Engaged in fishing,2.5,358.90000000000003,349.8
2024-04-15 14:50:17,Engaged in fishing,2.5,358.8,349.7
2024-04-15 14:50:27,Engaged in fishing,2.5,358.70000000000005,349.6
2024-04-15 14:50:37,Engaged in fishing,2.5,358.6,349.5
2024-04-15 14:50:47,Engaged in fishing,2.5,358.50000000000006,349.40000000000003
2024-04-15 14:50:57,Engaged in fishing,2.5,358.40000000000003,349.3
2024-04-15 14:51:07,Engaged in fishing,2.5,358.3,349.2
2024-04-15 14:51:17,Engaged in fishing,2.5,358.20000000000005,349.1
2024-04-15 14:51:27,Engaged in fishing,2.5,358.1,349.0
2024-04-15 14:51:37,Engaged in fishing,2.5,358.00000000000006,348.90000000000003
2024-04-15 14:51:47,Engaged in fishing,2.5,357.90000000000003,348.8
2024-04-15 14:51:57,Engaged in fishing,2.533333333333333,358.0666666666667,348.8
2024-04-15 14:52:07,Engaged in fishing,2.566666666666667,358.23333333333335,348.8
