Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:34:27,Under way using engine,10.6,0.0,345.8
2024-06-23 12:34:37,Under way using engine,10.566666666666666,359.31666666666666,345.46666666666664
2024-06-23 12:34:47,Under way using engine,10.533333333333331,358.6333333333333,345.1333333333333
2024-06-23 12:34:57,Under way using engine,10.5,357.95,344.8
2024-06-23 12:35:07,Under way using engine,10.466666666666669,357.26666666666665,344.46666666666664
2024-06-23 12:35:17,Under way using engine,10.433333333333334,356.5833333333333,344.1333333333333
2024-06-23 12:35:27,Under way using engine,10.4,355.9,343.8
2024-06-23 12:35:37,Under way using engine,10.383333333333333,355.8333333333333,343.4666666666667
2024-06-23 12:35:47,Under way using engine,10.366666666666667,355.76666666666665,343.1333333333333
2024-06-23 12:35:57,Under way using engine,10.35,355.7,342.8
2024-06-23 12:36:07,Under way using engine,10.333333333333334,355.6333333333333,342.4666666666667
2024-06-23 12:36:17,Under way using engine,10.316666666666666,355.56666666666666,342.1333333333333
2024-06-23 12:36:27,Under way using engine,10.3,355.5,341.8
2024-06-23 12:36:37,Under way using engine,10.3,355.4166666666667,341.1333333333333
2024-06-23 12:36:47,Under way using engine,10.3,355.3333333333333,340.4666666666667
2024-06-23 12:36:57,Under way using engine,10.3,355.25,339.8
2024-06-23 12:37:07,Under way using engine,10.3,355.1666666666667,339.1333333333333
2024-06-23 12:37:17,Under way using engine,10.3,355.0833333333333,338.4666666666667
2024-06-23 12:37:27,Under way using engine,10.3,355.0,337.8
2024-06-23 12:37:37,Under way using engine,10.3,355.3,338.4666666666667
2024-06-23 12:37:47,Under way using engine,10.3,355.6,339.1333333333333
2024-06-23 12:37:57,Under way using engine,10.3,355.9,339.8
2024-06-23 12:38:07,Under way using engine,10.4,356.85,340.8
2024-06-23 12:38:17,Under way using engine,10.5,357.8,341.8
2024-06-23 12:38:27,Under way using engine,10.4,356.6,343.8
2024-06-23 12:38:37,Under way using engine,10.366666666666667,356.26666666666665,341.1333333333333
2024-06-23 12:38:47,Under way using engine,10.333333333333334,355.93333333333334,338.4666666666667
2024-06-23 12:38:57,Under way using engine,10.3,355.6,335.8
2024-06-23 12:39:07,Under way using engine,10.333333333333334,355.9666666666667,337.8
2024-06-23 12:39:17,Under way using engine,10.366666666666667,356.3333333333333,339.8
2024-06-23 12:39:27,Under way using engine,10.4,356.7,341.8
2024-06-23 12:39:37,Under way using engine,10.3,356.76666666666665,342.1333333333333
2024-06-23 12:39:47,Under way using engine,10.2,356.8333333333333,342.4666666666667
2024-06-23 12:39:57,Under way using engine,10.1,356.9,342.8
2024-06-23 12:40:07,Under way using engine,10.1,356.93333333333334,344.1333333333333
2024-06-23 12:40:17,Under way using engine,10.1,356.9666666666667,345.46666666666664
2024-06-23 12:40:27,Under way using engine,10.1,357.0,346.8
2024-06-23 12:40:37,Under way using engine,10.1,356.46666666666664,345.8
2024-06-23 12:40:47,Under way using engine,10.1,355.93333333333334,344.8
2024-06-23 12:40:57,Under way using engine,10.1,355.4,343.8
2024-06-23 12:41:07,Under way using engine,10.1,354.8666666666667,342.8
2024-06-23 12:41:17,Under way using engine,10.1,354.3333333333333,341.8
2024-06-23 12:41:27,Under way using engine,10.1,353.8,340.8
2024-06-23 12:41:37,Under way using engine,10.133333333333333,354.6,340.1333333333333
2024-06-23 12:41:47,Under way using engine,10.166666666666666,355.4,339.4666666666667
2024-06-23 12:41:57,Under way using engine,10.2,356.2,338.8
2024-06-23 12:42:07,Under way using engine,9.433333333333334,353.5,93.13333333333333
2024-06-23 12:42:17,Under way using engine,8.666666666666666,350.8,207.4666666666667
2024-06-23 12:42:27,Under way using engine,7.9,348.1,321.79999999999995
2024-06-23 12:42:37,Under way using engine,7.9,345.9,322.4666666666667
2024-06-23 12:42:47,Under way using engine,7.9,343.7,323.1333333333333
2024-06-23 12:42:57,Under way using engine,7.9,341.5,323.79999999999995
2024-06-23 12:43:07,Under way using engine,8.15,341.1,325.79999999999995
2024-06-23 12:43:17,Under way using engine,8.4,340.7,327.79999999999995
2024-06-23 12:43:27,Under way using engine,8.7,339.1,328.79999999999995
2024-06-23 12:43:37,Under way using engine,8.666666666666666,339.23333333333335,327.4666666666667
2024-06-23 12:43:47,Under way using engine,8.633333333333333,339.3666666666667,326.1333333333333
2024-06-23 12:43:57,Under way using engine,8.6,339.5,324.79999999999995
2024-06-23 12:44:07,Under way using engine,8.75,342.75,149.8
2024-06-23 12:44:17,Under way using engine,8.9,346.0,334.8
2024-06-23 12:44:27,Under way using engine,8.8,342.9,326.79999999999995
2024-06-23 12:44:37,Under way using engine,9.133333333333336,341.7,326.79999999999995
2024-06-23 12:44:47,Under way using engine,9.466666666666669,340.5,326.79999999999995
2024-06-23 12:44:57,Under way using engine,9.8,339.3,326.79999999999995
2024-06-23 12:45:07,Under way using engine,9.8,338.95,325.79999999999995
2024-06-23 12:45:17,Under way using engine,9.8,338.6,324.79999999999995
2024-06-23 12:45:27,Under way using engine,9.9,337.4,325.79999999999995
2024-06-23 12:45:37,Under way using engine,9.933333333333334,338.3666666666667,207.4666666666667
2024-06-23 12:45:47,Under way using engine,9.966666666666669,339.3333333333333,89.13333333333333
2024-06-23 12:45:57,Under way using engine,10.0,340.3,330.8
2024-06-23 12:46:07,Under way using engine,10.05,339.2,149.8
2024-06-23 12:46:17,Under way using engine,10.1,338.1,328.79999999999995
2024-06-23 12:46:27,Under way using engine,10.0,335.9,331.8
2024-06-23 12:46:37,Under way using engine,10.133333333333333,335.0,90.13333333333333
2024-06-23 12:46:47,Under way using engine,10.266666666666667,334.1,208.4666666666667
2024-06-23 12:46:57,Under way using engine,10.4,333.2,326.79999999999995
2024-06-23 12:47:07,Under way using engine,10.45,334.55,326.29999999999995
2024-06-23 12:47:17,Under way using engine,10.5,335.9,325.79999999999995
2024-06-23 12:47:27,Under way using engine,10.5,332.9,325.79999999999995
2024-06-23 12:47:37,Under way using engine,10.52,333.42,254.79999999999995
2024-06-23 12:47:47,Under way using engine,10.54,333.94,183.79999999999995
2024-06-23 12:47:57,Under way using engine,10.56,334.46,112.80000000000001
2024-06-23 12:48:07,Under way using engine,10.58,334.98,41.80000000000001
2024-06-23 12:48:17,Under way using engine,10.6,335.5,330.8
2024-06-23 12:48:27,Under way using engine,10.5,338.7,326.79999999999995
2024-06-23 12:48:37,Under way using engine,10.56,338.04,255.79999999999995
2024-06-23 12:48:47,Under way using engine,10.62,337.38,184.79999999999995
2024-06-23 12:48:57,Under way using engine,10.68,336.72,113.80000000000001
2024-06-23 12:49:07,Under way using engine,10.74,336.06,42.80000000000001
2024-06-23 12:49:17,Under way using engine,10.8,335.4,331.8
