Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:27:35,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-03-03 08:27:45,Engaged in fishing,2.5,0.06666666666666288,3.6333333333333258
2024-03-03 08:27:55,Engaged in fishing,2.5,0.13333333333332575,3.966666666666697
2024-03-03 08:28:05,Engaged in fishing,2.5,0.19999999999998863,4.300000000000011
2024-03-03 08:28:15,Engaged in fishing,2.5,0.06666666666666288,4.300000000000011
2024-03-03 08:28:25,Engaged in fishing,2.5,359.93333333333334,4.300000000000011
2024-03-03 08:28:35,Engaged in fishing,2.5,359.8,4.300000000000011
2024-03-03 08:28:45,Engaged in fishing,2.5,359.9,3.966666666666697
2024-03-03 08:28:55,Engaged in fishing,2.5,0.0,3.6333333333333258
2024-03-03 08:29:05,Engaged in fishing,2.5,0.10000000000002274,3.3000000000000114
2024-03-03 08:29:15,Engaged in fishing,2.5,359.9666666666667,3.6333333333333258
2024-03-03 08:29:25,Engaged in fishing,2.5,359.8333333333333,3.966666666666697
2024-03-03 08:29:35,Engaged in fishing,2.5,359.7,4.300000000000011
2024-03-03 08:29:45,Engaged in fishing,2.5,0.19999999999998863,3.966666666666697
2024-03-03 08:29:55,Engaged in fishing,2.5,0.6999999999999886,3.6333333333333258
2024-03-03 08:30:05,Engaged in fishing,2.5,1.1999999999999886,3.3000000000000114
2024-03-03 08:30:15,Engaged in fishing,2.5,0.8000000000000114,3.6333333333333258
2024-03-03 08:30:25,Engaged in fishing,2.5,0.39999999999997726,3.966666666666697
2024-03-03 08:30:35,Engaged in fishing,2.5,0.0,4.300000000000011
2024-03-03 08:30:45,Engaged in fishing,2.5,0.0,4.300000000000011
2024-03-03 08:30:55,Engaged in fishing,2.5,359.6,4.300000000000011
2024-03-03 08:31:05,Engaged in fishing,2.5,359.2,4.300000000000011
2024-03-03 08:31:15,Engaged in fishing,2.5,358.8,4.300000000000011
2024-03-03 08:31:25,Engaged in fishing,2.5,358.4,4.300000000000011
2024-03-03 08:31:35,Engaged in fishing,2.5,358.0,4.300000000000011
2024-03-03 08:31:45,Engaged in fishing,2.5,358.4,3.3000000000000114
2024-03-03 08:31:55,Engaged in fishing,2.5,358.62,3.5
2024-03-03 08:32:05,Engaged in fishing,2.5,358.84000000000003,3.6999999999999886
2024-03-03 08:32:15,Engaged in fishing,2.5,359.06,3.8999999999999773
2024-03-03 08:32:25,Engaged in fishing,2.5,359.28,4.100000000000023
2024-03-03 08:32:35,Engaged in fishing,2.5,359.5,4.300000000000011
2024-03-03 08:32:45,Engaged in fishing,2.5,359.4,3.3000000000000114
2024-03-03 08:32:55,Engaged in fishing,2.52,359.44,3.5
2024-03-03 08:33:05,Engaged in fishing,2.54,359.48,3.6999999999999886
2024-03-03 08:33:15,Engaged in fishing,2.56,359.52,3.8999999999999773
2024-03-03 08:33:25,Engaged in fishing,2.58,359.56,4.100000000000023
2024-03-03 08:33:35,Engaged in fishing,2.6,359.6,4.300000000000011
2024-03-03 08:33:45,Engaged in fishing,2.6,0.39999999999997726,4.300000000000011
2024-03-03 08:33:55,Engaged in fishing,2.58,0.9599999999999795,4.300000000000011
2024-03-03 08:34:05,Engaged in fishing,2.56,1.5199999999999818,4.300000000000011
2024-03-03 08:34:15,Engaged in fishing,2.54,2.079999999999984,4.300000000000011
2024-03-03 08:34:25,Engaged in fishing,2.52,2.6399999999999864,4.300000000000011
2024-03-03 08:34:35,Engaged in fishing,2.5,3.1999999999999886,4.300000000000011
2024-03-03 08:34:45,Engaged in fishing,2.6,3.0,4.300000000000011
2024-03-03 08:34:55,Engaged in fishing,2.58,2.8799999999999955,4.300000000000011
2024-03-03 08:35:05,Engaged in fishing,2.56,2.759999999999991,4.300000000000011
2024-03-03 08:35:15,Engaged in fishing,2.54,2.6399999999999864,4.300000000000011
2024-03-03 08:35:25,Engaged in fishing,2.52,2.519999999999982,4.300000000000011
2024-03-03 08:35:35,Engaged in fishing,2.5,2.3999999999999773,4.300000000000011
2024-03-03 08:35:45,Engaged in fishing,2.6,2.8999999999999773,3.3000000000000114
2024-03-03 08:35:55,Engaged in fishing,2.58,2.6399999999999864,3.5
2024-03-03 08:36:05,Engaged in fishing,2.56,2.3799999999999955,3.6999999999999886
2024-03-03 08:36:15,Engaged in fishing,2.54,2.1200000000000045,3.8999999999999773
2024-03-03 08:36:25,Engaged in fishing,2.52,1.8600000000000136,4.100000000000023
2024-03-03 08:36:35,Engaged in fishing,2.5,1.6000000000000227,4.300000000000011
2024-03-03 08:36:45,Engaged in fishing,2.6,1.8000000000000114,4.300000000000011
2024-03-03 08:36:55,Engaged in fishing,2.6,2.0600000000000023,4.300000000000011
2024-03-03 08:37:05,Engaged in fishing,2.6,2.319999999999993,4.300000000000011
2024-03-03 08:37:15,Engaged in fishing,2.6,2.579999999999984,4.300000000000011
2024-03-03 08:37:25,Engaged in fishing,2.6,2.840000000000032,4.300000000000011
2024-03-03 08:37:35,Engaged in fishing,2.6,3.1000000000000227,4.300000000000011
2024-03-03 08:37:45,Engaged in fishing,2.6,2.8999999999999773,4.133333333333326
2024-03-03 08:37:55,Engaged in fishing,2.6,2.6999999999999886,3.966666666666697
2024-03-03 08:38:05,Engaged in fishing,2.6,2.5,3.8000000000000114
2024-03-03 08:38:15,Engaged in fishing,2.6,2.3000000000000114,3.6333333333333258
2024-03-03 08:38:25,Engaged in fishing,2.6,2.1000000000000227,3.466666666666697
2024-03-03 08:38:35,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:38:45,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:38:55,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:39:05,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:39:15,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:39:25,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:39:35,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:39:45,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:39:55,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:40:05,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:40:15,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:40:25,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:40:35,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:40:45,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:40:55,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:41:05,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:41:15,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:41:25,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:41:35,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:41:45,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:41:55,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:42:05,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:42:15,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
2024-03-03 08:42:25,Engaged in fishing,2.6,1.8999999999999773,3.3000000000000114
