Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:46:51,Under way using engine,21.5,0.0,5.600000000000023
2024-06-09 11:47:01,Under way using engine,21.5,0.11666666666667425,5.433333333333337
2024-06-09 11:47:11,Under way using engine,21.5,0.2333333333333485,5.2666666666666515
2024-06-09 11:47:21,Under way using engine,21.5,0.35000000000002274,5.100000000000023
2024-06-09 11:47:31,Under way using engine,21.5,0.466666666666697,4.933333333333337
2024-06-09 11:47:41,Under way using engine,21.5,0.5833333333333144,4.7666666666666515
2024-06-09 11:47:51,Under way using engine,21.5,0.6999999999999886,4.600000000000023
2024-06-09 11:48:01,Under way using engine,21.46666666666667,0.8833333333333258,4.933333333333337
2024-06-09 11:48:11,Under way using engine,21.433333333333334,1.0666666666666629,5.2666666666666515
2024-06-09 11:48:21,Under way using engine,21.4,1.25,5.600000000000023
2024-06-09 11:48:31,Under way using engine,21.366666666666667,1.4333333333332803,5.933333333333337
2024-06-09 11:48:41,Under way using engine,21.333333333333336,1.6166666666666742,6.2666666666666515
2024-06-09 11:48:51,Under way using engine,21.3,1.7999999999999545,6.600000000000023
2024-06-09 11:49:01,Under way using engine,21.285185185185185,1.8666666666666742,6.562962962962956
2024-06-09 11:49:11,Under way using engine,21.27037037037037,1.9333333333332803,6.52592592592589
2024-06-09 11:49:21,Under way using engine,21.25555555555556,2.0,6.48888888888888
2024-06-09 11:49:31,Under way using engine,21.24074074074074,2.066666666666663,6.45185185185187
2024-06-09 11:49:41,Under way using engine,21.225925925925925,2.1333333333333258,6.414814814814804
2024-06-09 11:49:51,Under way using engine,21.211111111111112,2.1999999999999886,6.377777777777737
2024-06-09 11:50:01,Under way using engine,21.196296296296296,2.2666666666666515,6.340740740740728
2024-06-09 11:50:11,Under way using engine,21.18148148148148,2.3333333333333144,6.303703703703718
2024-06-09 11:50:21,Under way using engine,21.166666666666668,2.3999999999999773,6.2666666666666515
2024-06-09 11:50:31,Under way using engine,21.15185185185185,2.46666666666664,6.229629629629585
2024-06-09 11:50:41,Under way using engine,21.13703703703704,2.533333333333303,6.192592592592575
2024-06-09 11:50:51,Under way using engine,21.122222222222224,2.6000000000000227,6.155555555555566
2024-06-09 11:51:01,Under way using engine,21.107407407407408,2.6666666666666288,6.118518518518499
2024-06-09 11:51:11,Under way using engine,21.09259259259259,2.7333333333333485,6.0814814814814895
2024-06-09 11:51:21,Under way using engine,21.077777777777776,2.7999999999999545,6.04444444444448
2024-06-09 11:51:31,Under way using engine,21.062962962962963,2.8666666666666742,6.007407407407413
2024-06-09 11:51:41,Under way using engine,21.048148148148147,2.933333333333337,5.970370370370347
2024-06-09 11:51:51,Under way using engine,21.03333333333333,3.0,5.933333333333337
2024-06-09 11:52:01,Under way using engine,21.01851851851852,3.066666666666663,5.8962962962963275
2024-06-09 11:52:11,Under way using engine,21.003703703703703,3.1333333333333258,5.859259259259261
2024-06-09 11:52:21,Under way using engine,20.988888888888887,3.1999999999999886,5.822222222222194
2024-06-09 11:52:31,Under way using engine,20.974074074074075,3.2666666666666515,5.785185185185185
2024-06-09 11:52:41,Under way using engine,20.95925925925926,3.3333333333333144,5.748148148148175
2024-06-09 11:52:51,Under way using engine,20.944444444444443,3.3999999999999773,5.711111111111109
2024-06-09 11:53:01,Under way using engine,20.929629629629627,3.466666666666697,5.674074074074042
2024-06-09 11:53:11,Under way using engine,20.91481481481481,3.533333333333303,5.637037037037032
2024-06-09 11:53:21,Under way using engine,20.9,3.6000000000000227,5.600000000000023
2024-06-09 11:53:31,Under way using engine,20.9,3.2333333333333485,5.600000000000023
2024-06-09 11:53:41,Under way using engine,20.9,2.8666666666666742,5.600000000000023
2024-06-09 11:53:51,Under way using engine,20.9,2.5,5.600000000000023
2024-06-09 11:54:01,Under way using engine,20.9,2.1333333333333258,5.600000000000023
2024-06-09 11:54:11,Under way using engine,20.9,1.7666666666666515,5.600000000000023
2024-06-09 11:54:21,Under way using engine,20.9,1.3999999999999773,5.600000000000023
2024-06-09 11:54:31,Under way using engine,20.95,1.6166666666666742,5.600000000000023
2024-06-09 11:54:41,Under way using engine,21.0,1.8333333333333712,5.600000000000023
2024-06-09 11:54:51,Under way using engine,21.05,2.0499999999999545,5.600000000000023
2024-06-09 11:55:01,Under way using engine,21.1,2.2666666666666515,5.600000000000023
2024-06-09 11:55:11,Under way using engine,21.15,2.4833333333333485,5.600000000000023
2024-06-09 11:55:21,Under way using engine,21.2,2.6999999999999886,5.600000000000023
2024-06-09 11:55:31,Under way using engine,21.133333333333333,3.033333333333303,5.7666666666666515
2024-06-09 11:55:41,Under way using engine,21.066666666666663,3.3666666666666742,5.933333333333337
2024-06-09 11:55:51,Under way using engine,21.0,3.6999999999999886,6.100000000000023
2024-06-09 11:56:01,Under way using engine,20.933333333333334,4.033333333333303,6.2666666666666515
2024-06-09 11:56:11,Under way using engine,20.866666666666667,4.366666666666674,6.433333333333337
2024-06-09 11:56:21,Under way using engine,20.8,4.699999999999989,6.600000000000023
2024-06-09 11:56:31,Under way using engine,20.8,3.6999999999999886,6.2666666666666515
2024-06-09 11:56:41,Under way using engine,20.8,2.6999999999999886,5.933333333333337
2024-06-09 11:56:51,Under way using engine,20.8,1.6999999999999886,5.600000000000023
2024-06-09 11:57:01,Under way using engine,20.73333333333333,1.3666666666666742,5.2666666666666515
2024-06-09 11:57:11,Under way using engine,20.666666666666668,1.033333333333303,4.933333333333337
2024-06-09 11:57:21,Under way using engine,20.6,0.6999999999999886,4.600000000000023
2024-06-09 11:57:31,Under way using engine,20.6,1.3333333333333144,5.2666666666666515
2024-06-09 11:57:41,Under way using engine,20.6,1.966666666666697,5.933333333333337
2024-06-09 11:57:51,Under way using engine,20.6,2.6000000000000227,6.600000000000023
2024-06-09 11:58:01,Under way using engine,20.7,1.7999999999999545,5.600000000000023
2024-06-09 11:58:11,Under way using engine,20.8,1.0,4.600000000000023
2024-06-09 11:58:21,Under way using engine,20.9,0.19999999999998863,3.6000000000000227
2024-06-09 11:58:31,Under way using engine,20.83333333333333,0.6666666666666288,3.933333333333337
2024-06-09 11:58:41,Under way using engine,20.766666666666666,1.1333333333333258,4.2666666666666515
2024-06-09 11:58:51,Under way using engine,20.7,1.6000000000000227,4.600000000000023
2024-06-09 11:59:01,Under way using engine,20.766666666666666,0.8999999999999773,4.2666666666666515
2024-06-09 11:59:11,Under way using engine,20.83333333333333,0.19999999999998863,3.933333333333337
2024-06-09 11:59:21,Under way using engine,20.9,359.5,3.6000000000000227
2024-06-09 11:59:31,Under way using engine,20.933333333333334,359.83333333333337,3.933333333333337
2024-06-09 11:59:41,Under way using engine,20.966666666666665,0.16666666666662877,4.2666666666666515
2024-06-09 11:59:51,Under way using engine,21.0,0.5,4.600000000000023
2024-06-09 12:00:01,Under way using engine,21.03333333333333,1.3666666666666742,4.933333333333337
2024-06-09 12:00:11,Under way using engine,21.066666666666663,2.2333333333333485,5.2666666666666515
2024-06-09 12:00:21,Under way using engine,21.1,3.1000000000000227,5.600000000000023
2024-06-09 12:00:31,Under way using engine,21.03333333333333,2.1333333333333258,5.600000000000023
2024-06-09 12:00:41,Under way using engine,20.966666666666665,1.1666666666666288,5.600000000000023
2024-06-09 12:00:51,Under way using engine,20.9,0.19999999999998863,5.600000000000023
2024-06-09 12:01:01,Under way using engine,21.0,0.39999999999997726,5.933333333333337
2024-06-09 12:01:11,Under way using engine,21.1,0.6000000000000227,6.2666666666666515
2024-06-09 12:01:21,Under way using engine,21.2,0.7999999999999545,6.600000000000023
2024-06-09 12:01:31,Under way using engine,21.2,0.7999999999999545,6.600000000000023
2024-06-09 12:01:41,Under way using engine,21.2,0.7999999999999545,6.600000000000023
