Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:41:24,Under way using engine,5.4,0.0,18.19999999999999
2024-03-16 05:41:34,Under way using engine,5.4,0.39999999999997726,18.69999999999999
2024-03-16 05:41:44,Under way using engine,5.4,0.7999999999999545,19.19999999999999
2024-03-16 05:41:54,Under way using engine,5.5,1.0,19.19999999999999
2024-03-16 05:42:04,Under way using engine,5.45,1.1499999999999773,19.19999999999999
2024-03-16 05:42:14,Under way using engine,5.4,1.2999999999999545,19.19999999999999
2024-03-16 05:42:24,Under way using engine,5.4,1.1999999999999886,19.19999999999999
2024-03-16 05:42:34,Under way using engine,5.45,1.1999999999999886,19.19999999999999
2024-03-16 05:42:44,Under way using engine,5.5,1.1999999999999886,19.19999999999999
2024-03-16 05:42:54,Under way using engine,5.5,1.3333333333333144,19.19999999999999
2024-03-16 05:43:04,Under way using engine,5.5,1.466666666666697,19.19999999999999
2024-03-16 05:43:14,Under way using engine,5.5,1.6000000000000227,19.19999999999999
2024-03-16 05:43:24,Under way using engine,5.4,1.7999999999999545,19.19999999999999
2024-03-16 05:43:34,Under way using engine,5.45,1.5,19.19999999999999
2024-03-16 05:43:44,Under way using engine,5.5,1.1999999999999886,19.19999999999999
2024-03-16 05:43:54,Under way using engine,5.5,1.2999999999999545,19.19999999999999
2024-03-16 05:44:04,Under way using engine,5.5,1.0,19.19999999999999
2024-03-16 05:44:14,Under way using engine,5.5,0.6999999999999886,19.19999999999999
2024-03-16 05:44:24,Under way using engine,5.5,0.3333333333333144,18.866666666666674
2024-03-16 05:44:34,Under way using engine,5.5,359.9666666666667,18.533333333333303
2024-03-16 05:44:44,Under way using engine,5.5,359.6,18.19999999999999
2024-03-16 05:44:54,Under way using engine,5.5,359.29999999999995,18.19999999999999
2024-03-16 05:45:04,Under way using engine,5.5,359.09999999999997,18.19999999999999
2024-03-16 05:45:14,Under way using engine,5.5,358.9,18.19999999999999
2024-03-16 05:45:24,Under way using engine,5.5,358.54999999999995,18.19999999999999
2024-03-16 05:45:34,Under way using engine,5.5,358.2,18.19999999999999
2024-03-16 05:45:44,Under way using engine,5.5,357.85,18.19999999999999
2024-03-16 05:45:54,Under way using engine,5.5,357.5,18.19999999999999
2024-03-16 05:46:04,Under way using engine,5.55,357.45,18.19999999999999
2024-03-16 05:46:14,Under way using engine,5.6,357.4,18.19999999999999
2024-03-16 05:46:24,Under way using engine,5.6,357.79999999999995,18.19999999999999
2024-03-16 05:46:34,Under way using engine,5.6,358.2,18.19999999999999
2024-03-16 05:46:44,Under way using engine,5.6,358.6,18.19999999999999
