Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:57:50,Under way using engine,15.5,0.0,0.30000000000001137
2024-11-28 22:58:00,Under way using engine,15.5,359.91666666666663,0.13333333333332575
2024-11-28 22:58:10,Under way using engine,15.5,359.83333333333337,359.9666666666667
2024-11-28 22:58:20,Under way using engine,15.5,359.75,359.8
2024-11-28 22:58:30,Under way using engine,15.5,359.66666666666663,359.6333333333333
2024-11-28 22:58:40,Under way using engine,15.5,359.58333333333337,359.4666666666667
2024-11-28 22:58:50,Under way using engine,15.5,359.5,359.3
2024-11-28 22:59:00,Under way using engine,15.483333333333334,359.5333333333333,359.3
2024-11-28 22:59:10,Under way using engine,15.466666666666669,359.56666666666666,359.3
2024-11-28 22:59:20,Under way using engine,15.45,359.6,359.3
2024-11-28 22:59:30,Under way using engine,15.433333333333334,359.6333333333333,359.3
2024-11-28 22:59:40,Under way using engine,15.416666666666668,359.6666666666667,359.3
2024-11-28 22:59:50,Under way using engine,15.4,359.70000000000005,359.3
2024-11-28 23:00:00,Under way using engine,15.433333333333334,359.6,359.3
2024-11-28 23:00:10,Under way using engine,15.466666666666669,359.5,359.3
2024-11-28 23:00:20,Under way using engine,15.5,359.4,359.3
2024-11-28 23:00:30,Under way using engine,15.5,359.5,359.3
2024-11-28 23:00:40,Under way using engine,15.5,359.6,359.3
2024-11-28 23:00:50,Under way using engine,15.5,359.70000000000005,359.3
2024-11-28 23:01:00,Under way using engine,15.5,359.73333333333335,359.3
2024-11-28 23:01:10,Under way using engine,15.5,359.76666666666665,359.3
2024-11-28 23:01:20,Under way using engine,15.5,359.8,359.3
2024-11-28 23:01:30,Under way using engine,15.466666666666669,359.8,359.3
2024-11-28 23:01:40,Under way using engine,15.433333333333334,359.8,359.3
2024-11-28 23:01:50,Under way using engine,15.4,359.8,359.3
2024-11-28 23:02:00,Under way using engine,15.433333333333334,359.93333333333334,359.6333333333333
2024-11-28 23:02:10,Under way using engine,15.466666666666669,0.06666666666671972,359.9666666666667
