Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:20:45,Under way using engine,5.1,0.0,350.6
2024-04-29 09:20:55,Under way using engine,4.8,358.70000000000005,350.6
2024-04-29 09:21:05,Under way using engine,5.1,358.40000000000003,350.6
2024-04-29 09:21:15,Under way using engine,5.0,358.40000000000003,350.6
2024-04-29 09:21:25,Under way using engine,4.8,358.8,350.6
2024-04-29 09:21:35,Under way using engine,4.9,358.8,350.6
2024-04-29 09:21:45,Under way using engine,4.9,359.1,350.6
2024-04-29 09:21:55,Under way using engine,5.0,0.0,350.6
2024-04-29 09:22:05,Under way using engine,5.1,359.3,350.6
2024-04-29 09:22:15,Under way using engine,5.1,359.8,350.6
2024-04-29 09:22:25,Under way using engine,4.8,357.20000000000005,350.6
2024-04-29 09:22:35,Under way using engine,4.9,358.6,350.6
2024-04-29 09:22:45,Under way using engine,5.0,359.1,350.6
2024-04-29 09:22:55,Under way using engine,5.1,0.10000000000002274,350.6
2024-04-29 09:23:05,Under way using engine,5.104918032786885,0.10000000000002274,350.61639344262295
2024-04-29 09:23:15,Under way using engine,5.10983606557377,0.10000000000002274,350.63278688524593
2024-04-29 09:23:25,Under way using engine,5.114754098360655,0.10000000000002274,350.64918032786886
2024-04-29 09:23:35,Under way using engine,5.11967213114754,0.10000000000002274,350.66557377049185
2024-04-29 09:23:45,Under way using engine,5.124590163934426,0.10000000000002274,350.6819672131148
2024-04-29 09:23:55,Under way using engine,5.129508196721311,0.10000000000002274,350.6983606557377
2024-04-29 09:24:05,Under way using engine,5.134426229508197,0.10000000000002274,350.7147540983607
2024-04-29 09:24:15,Under way using engine,5.139344262295082,0.10000000000002274,350.7311475409836
2024-04-29 09:24:25,Under way using engine,5.144262295081967,0.10000000000002274,350.7475409836066
2024-04-29 09:24:35,Under way using engine,5.149180327868852,0.10000000000002274,350.7639344262295
2024-04-29 09:24:45,Under way using engine,5.154098360655738,0.10000000000002274,350.7803278688525
2024-04-29 09:24:55,Under way using engine,5.159016393442623,0.10000000000002274,350.79672131147544
