Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:45:03,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 00:45:13,Engaged in fishing,2.2,359.79999999999995,6.100000000000023
2024-06-02 00:45:23,Engaged in fishing,2.2,359.66666666666663,5.7666666666666515
2024-06-02 00:45:33,Engaged in fishing,2.2,359.5333333333333,5.43333333333328
2024-06-02 00:45:43,Engaged in fishing,2.2,359.4,5.100000000000023
2024-06-02 00:45:53,Engaged in fishing,2.2,359.4,6.100000000000023
2024-06-02 00:46:03,Engaged in fishing,2.2,359.29999999999995,5.100000000000023
2024-06-02 00:46:13,Engaged in fishing,2.2,359.0,6.100000000000023
2024-06-02 00:46:23,Engaged in fishing,2.2,359.26666666666665,6.100000000000023
2024-06-02 00:46:33,Engaged in fishing,2.2,359.5333333333333,6.100000000000023
2024-06-02 00:46:43,Engaged in fishing,2.2,359.79999999999995,6.100000000000023
2024-06-02 00:46:53,Engaged in fishing,2.2,359.54999999999995,5.600000000000023
2024-06-02 00:47:03,Engaged in fishing,2.2,359.29999999999995,5.100000000000023
2024-06-02 00:47:13,Engaged in fishing,2.2,359.29999999999995,6.100000000000023
2024-06-02 00:47:23,Engaged in fishing,2.2,359.6333333333333,6.100000000000023
2024-06-02 00:47:33,Engaged in fishing,2.2,359.96666666666664,6.100000000000023
2024-06-02 00:47:43,Engaged in fishing,2.2,0.2999999999999545,6.100000000000023
2024-06-02 00:47:53,Engaged in fishing,2.2,0.7999999999999545,5.600000000000023
2024-06-02 00:48:03,Engaged in fishing,2.2,1.2999999999999545,5.100000000000023
2024-06-02 00:48:13,Engaged in fishing,2.2,0.75,5.350000000000023
2024-06-02 00:48:23,Engaged in fishing,2.2,0.19999999999998863,5.600000000000023
2024-06-02 00:48:33,Engaged in fishing,2.2,359.65,5.850000000000023
2024-06-02 00:48:43,Engaged in fishing,2.2,359.1,6.100000000000023
2024-06-02 00:48:53,Engaged in fishing,2.2,359.0,5.600000000000023
2024-06-02 00:49:03,Engaged in fishing,2.2,358.9,5.100000000000023
2024-06-02 00:49:13,Engaged in fishing,2.2,359.25,5.100000000000023
2024-06-02 00:49:23,Engaged in fishing,2.2,359.6,5.100000000000023
