Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:53:35,Under way using engine,10.2,0.0,0.39999999999997726
2024-06-17 15:53:45,Under way using engine,10.2,359.0,358.9
2024-06-17 15:53:55,Under way using engine,10.2,358.0,357.4
2024-06-17 15:54:05,Under way using engine,10.2,357.0,356.4
2024-06-17 15:54:15,Under way using engine,10.15,356.05,355.4
2024-06-17 15:54:25,Under way using engine,10.1,355.1,354.4
2024-06-17 15:54:35,Under way using engine,10.1,354.1,353.4
2024-06-17 15:54:45,Under way using engine,10.1,353.1,352.4
2024-06-17 15:54:55,Under way using engine,10.1,352.1,351.4
2024-06-17 15:55:05,Under way using engine,10.1,351.1666666666667,350.4
2024-06-17 15:55:15,Under way using engine,10.1,350.23333333333335,349.4
2024-06-17 15:55:25,Under way using engine,10.1,349.3,348.4
2024-06-17 15:55:35,Under way using engine,10.0,348.5,347.4
2024-06-17 15:55:45,Under way using engine,10.0,347.65,346.4
2024-06-17 15:55:55,Under way using engine,10.0,346.8,345.4
2024-06-17 15:56:05,Under way using engine,10.0,345.675,344.15
2024-06-17 15:56:15,Under way using engine,10.0,344.55,342.9
2024-06-17 15:56:25,Under way using engine,10.0,343.425,341.65
2024-06-17 15:56:35,Under way using engine,10.0,342.3,340.4
2024-06-17 15:56:45,Under way using engine,10.0,341.0,339.4
2024-06-17 15:56:55,Under way using engine,9.9,339.8,338.4
2024-06-17 15:57:05,Under way using engine,9.9,68.70000000000005,336.9
2024-06-17 15:57:15,Under way using engine,9.9,157.60000000000002,335.4
2024-06-17 15:57:25,Under way using engine,9.9,246.5,333.9
2024-06-17 15:57:35,Under way using engine,9.9,335.4,332.4
2024-06-17 15:57:45,Under way using engine,9.8,334.29999999999995,331.4
2024-06-17 15:57:55,Under way using engine,9.8,333.29999999999995,330.4
2024-06-17 15:58:05,Under way using engine,9.8,332.32499999999993,329.4
2024-06-17 15:58:15,Under way using engine,9.8,331.3499999999999,328.4
2024-06-17 15:58:25,Under way using engine,9.8,330.375,327.4
2024-06-17 15:58:35,Under way using engine,9.8,329.4,326.4
2024-06-17 15:58:45,Under way using engine,9.8,328.5,325.4
2024-06-17 15:58:55,Under way using engine,9.8,327.5999999999999,324.4
2024-06-17 15:59:05,Under way using engine,9.75,326.9,323.4
2024-06-17 15:59:15,Under way using engine,9.7,326.20000000000005,322.4
2024-06-17 15:59:25,Under way using engine,9.7,325.4,321.9
2024-06-17 15:59:35,Under way using engine,9.7,324.5999999999999,321.4
2024-06-17 15:59:45,Under way using engine,9.7,324.0999999999999,320.4
2024-06-17 15:59:55,Under way using engine,9.7,323.5999999999999,320.4
2024-06-17 16:00:05,Under way using engine,9.75,323.15,319.9
2024-06-17 16:00:15,Under way using engine,9.8,322.70000000000005,319.4
2024-06-17 16:00:25,Under way using engine,9.8,322.04999999999995,318.9
2024-06-17 16:00:35,Under way using engine,9.8,321.4,318.4
2024-06-17 16:00:45,Under way using engine,9.8,321.04999999999995,317.9
2024-06-17 16:00:55,Under way using engine,9.8,320.70000000000005,317.4
2024-06-17 16:01:05,Under way using engine,9.8,320.54999999999995,317.4
2024-06-17 16:01:15,Under way using engine,9.8,320.4,317.4
2024-06-17 16:01:25,Under way using engine,9.8,320.45000000000005,317.4
2024-06-17 16:01:35,Under way using engine,9.8,320.5,317.4
2024-06-17 16:01:45,Under way using engine,9.8,320.5999999999999,317.4
2024-06-17 16:01:55,Under way using engine,9.8,320.75,317.9
2024-06-17 16:02:05,Under way using engine,9.8,320.9,318.4
2024-06-17 16:02:15,Under way using engine,9.9,321.0999999999999,319.4
2024-06-17 16:02:25,Under way using engine,9.9,321.25,319.4
