Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:36:36,Under way using engine,10.7,0.0,3.6000000000000227
2024-03-18 02:36:46,Under way using engine,10.69722222222222,359.93333333333334,3.544444444444423
2024-03-18 02:36:56,Under way using engine,10.694444444444445,359.8666666666667,3.48888888888888
2024-03-18 02:37:06,Under way using engine,10.691666666666666,359.8,3.433333333333337
2024-03-18 02:37:16,Under way using engine,10.688888888888888,359.73333333333335,3.377777777777794
2024-03-18 02:37:26,Under way using engine,10.68611111111111,359.6666666666667,3.3222222222221944
2024-03-18 02:37:36,Under way using engine,10.683333333333334,359.6,3.2666666666666515
2024-03-18 02:37:46,Under way using engine,10.680555555555555,359.53333333333336,3.2111111111111086
2024-03-18 02:37:56,Under way using engine,10.677777777777775,359.46666666666664,3.1555555555555657
2024-03-18 02:38:06,Under way using engine,10.675,359.4,3.1000000000000227
2024-03-18 02:38:16,Under way using engine,10.67222222222222,359.3333333333333,3.044444444444423
2024-03-18 02:38:26,Under way using engine,10.669444444444444,359.26666666666665,2.98888888888888
2024-03-18 02:38:36,Under way using engine,10.666666666666666,359.2,2.933333333333337
2024-03-18 02:38:46,Under way using engine,10.663888888888888,359.1333333333333,2.877777777777794
2024-03-18 02:38:56,Under way using engine,10.661111111111111,359.06666666666666,2.8222222222221944
2024-03-18 02:39:06,Under way using engine,10.658333333333331,359.0,2.7666666666666515
2024-03-18 02:39:16,Under way using engine,10.655555555555557,358.93333333333334,2.7111111111111086
2024-03-18 02:39:26,Under way using engine,10.652777777777777,358.8666666666667,2.6555555555555657
2024-03-18 02:39:36,Under way using engine,10.65,358.8,2.6000000000000227
2024-03-18 02:39:46,Under way using engine,10.647222222222222,358.73333333333335,2.544444444444423
2024-03-18 02:39:56,Under way using engine,10.644444444444444,358.6666666666667,2.48888888888888
2024-03-18 02:40:06,Under way using engine,10.641666666666666,358.6,2.433333333333337
2024-03-18 02:40:16,Under way using engine,10.63888888888889,358.53333333333336,2.377777777777794
2024-03-18 02:40:26,Under way using engine,10.636111111111113,358.46666666666664,2.3222222222221944
2024-03-18 02:40:36,Under way using engine,10.633333333333333,358.4,2.2666666666666515
2024-03-18 02:40:46,Under way using engine,10.630555555555556,358.3333333333333,2.2111111111111086
2024-03-18 02:40:56,Under way using engine,10.627777777777776,358.26666666666665,2.1555555555555657
2024-03-18 02:41:06,Under way using engine,10.625,358.2,2.1000000000000227
2024-03-18 02:41:16,Under way using engine,10.622222222222222,358.1333333333333,2.044444444444423
2024-03-18 02:41:26,Under way using engine,10.619444444444444,358.06666666666666,1.98888888888888
2024-03-18 02:41:36,Under way using engine,10.616666666666667,358.0,1.9333333333333371
2024-03-18 02:41:46,Under way using engine,10.613888888888887,357.93333333333334,1.8777777777777942
2024-03-18 02:41:56,Under way using engine,10.61111111111111,357.8666666666667,1.8222222222221944
2024-03-18 02:42:06,Under way using engine,10.608333333333333,357.8,1.7666666666666515
2024-03-18 02:42:16,Under way using engine,10.605555555555554,357.73333333333335,1.7111111111111086
2024-03-18 02:42:26,Under way using engine,10.602777777777778,357.6666666666667,1.6555555555555657
2024-03-18 02:42:36,Under way using engine,10.6,357.6,1.6000000000000227
