Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:56:16,Under way using engine,9.2,0.0,357.0
2024-04-20 14:56:26,Under way using engine,9.2,0.0,356.8
2024-04-20 14:56:36,Under way using engine,9.2,0.0,356.6
2024-04-20 14:56:46,Under way using engine,9.2,0.0,356.4
2024-04-20 14:56:56,Under way using engine,9.2,0.0,356.2
2024-04-20 14:57:06,Under way using engine,9.2,0.0,356.0
2024-04-20 14:57:16,Under way using engine,9.3,359.5,356.0
2024-04-20 14:57:26,Under way using engine,9.3,359.54,356.2
2024-04-20 14:57:36,Under way using engine,9.3,359.58,356.4
2024-04-20 14:57:46,Under way using engine,9.3,359.62,356.6
2024-04-20 14:57:56,Under way using engine,9.3,359.66,356.8
2024-04-20 14:58:06,Under way using engine,9.3,359.7,357.0
2024-04-20 14:58:16,Under way using engine,9.3,359.5,356.0
2024-04-20 14:58:26,Under way using engine,9.32,359.3,356.0
2024-04-20 14:58:36,Under way using engine,9.34,359.1,356.0
2024-04-20 14:58:46,Under way using engine,9.36,358.9,356.0
2024-04-20 14:58:56,Under way using engine,9.38,358.7,356.0
2024-04-20 14:59:06,Under way using engine,9.4,358.5,356.0
2024-04-20 14:59:16,Under way using engine,9.4,358.3,356.0
2024-04-20 14:59:26,Under way using engine,9.4,358.42,356.2
2024-04-20 14:59:36,Under way using engine,9.4,358.54,356.4
2024-04-20 14:59:46,Under way using engine,9.4,358.66,356.6
2024-04-20 14:59:56,Under way using engine,9.4,358.78,356.8
2024-04-20 15:00:06,Under way using engine,9.4,358.9,357.0
2024-04-20 15:00:16,Under way using engine,9.4,359.2,357.0
2024-04-20 15:00:26,Under way using engine,9.4,359.0,356.8
2024-04-20 15:00:36,Under way using engine,9.4,358.8,356.6
2024-04-20 15:00:46,Under way using engine,9.4,358.6,356.4
2024-04-20 15:00:56,Under way using engine,9.4,358.4,356.2
2024-04-20 15:01:06,Under way using engine,9.4,358.2,356.0
2024-04-20 15:01:16,Under way using engine,9.4,358.2,356.0
2024-04-20 15:01:26,Under way using engine,9.4,358.36,356.2
2024-04-20 15:01:36,Under way using engine,9.4,358.52,356.4
2024-04-20 15:01:46,Under way using engine,9.4,358.68,356.6
2024-04-20 15:01:56,Under way using engine,9.4,358.84,356.8
2024-04-20 15:02:06,Under way using engine,9.4,359.0,357.0
2024-04-20 15:02:16,Under way using engine,9.4,359.1,357.0
2024-04-20 15:02:26,Under way using engine,9.4,359.2,357.0
2024-04-20 15:02:36,Under way using engine,9.4,359.3,357.0
2024-04-20 15:02:46,Under way using engine,9.4,359.40000000000003,357.0
2024-04-20 15:02:56,Under way using engine,9.4,359.5,357.0
2024-04-20 15:03:06,Under way using engine,9.4,359.6,357.0
2024-04-20 15:03:16,Under way using engine,9.383333333333333,359.53333333333336,357.0
2024-04-20 15:03:26,Under way using engine,9.366666666666667,359.4666666666667,357.0
2024-04-20 15:03:36,Under way using engine,9.35,359.4,357.0
2024-04-20 15:03:46,Under way using engine,9.333333333333334,359.3333333333333,357.0
2024-04-20 15:03:56,Under way using engine,9.316666666666666,359.26666666666665,357.0
2024-04-20 15:04:06,Under way using engine,9.3,359.2,357.0
2024-04-20 15:04:16,Under way using engine,9.316666666666666,359.3833333333333,357.3333333333333
