Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:44:08,Engaged in fishing,2.7,0.0,11.100000000000023
2024-05-26 21:44:18,Engaged in fishing,2.7,359.375,11.100000000000023
2024-05-26 21:44:28,Engaged in fishing,2.7,358.75,11.100000000000023
2024-05-26 21:44:38,Engaged in fishing,2.7,358.125,11.100000000000023
2024-05-26 21:44:48,Engaged in fishing,2.7,357.5,11.100000000000023
2024-05-26 21:44:58,Engaged in fishing,2.8,353.7,10.100000000000023
2024-05-26 21:45:08,Engaged in fishing,2.775,355.1,9.350000000000023
2024-05-26 21:45:18,Engaged in fishing,2.75,356.5,8.600000000000023
2024-05-26 21:45:28,Engaged in fishing,2.725,357.9,7.850000000000023
2024-05-26 21:45:38,Engaged in fishing,2.7,359.3,7.100000000000023
2024-05-26 21:45:48,Engaged in fishing,2.7,354.4,5.100000000000023
2024-05-26 21:45:58,Engaged in fishing,2.7,354.7,6.100000000000023
2024-05-26 21:46:08,Engaged in fishing,2.7,353.8,7.100000000000023
2024-05-26 21:46:18,Engaged in fishing,2.7,354.73333333333335,6.7666666666666515
2024-05-26 21:46:28,Engaged in fishing,2.7,355.66666666666663,6.43333333333328
2024-05-26 21:46:38,Engaged in fishing,2.7,356.6,6.100000000000023
2024-05-26 21:46:48,Engaged in fishing,2.7,356.7,9.100000000000023
2024-05-26 21:46:58,Engaged in fishing,2.7,355.7,6.100000000000023
2024-05-26 21:47:08,Engaged in fishing,2.6,359.4,7.100000000000023
2024-05-26 21:47:18,Engaged in fishing,2.6,0.2666666666666515,7.7666666666666515
2024-05-26 21:47:28,Engaged in fishing,2.6,1.1333333333333258,8.43333333333328
2024-05-26 21:47:38,Engaged in fishing,2.6,2.0,9.100000000000023
2024-05-26 21:47:48,Engaged in fishing,2.6500000000000004,0.9499999999999886,7.600000000000023
2024-05-26 21:47:58,Engaged in fishing,2.7,359.9,6.100000000000023
2024-05-26 21:48:08,Engaged in fishing,2.7,358.9,8.100000000000023
2024-05-26 21:48:18,Engaged in fishing,2.7,359.16666666666663,8.43333333333328
2024-05-26 21:48:28,Engaged in fishing,2.7,359.4333333333333,8.766666666666652
2024-05-26 21:48:38,Engaged in fishing,2.7,359.7,9.100000000000023
2024-05-26 21:48:48,Engaged in fishing,2.7,359.6,9.600000000000023
2024-05-26 21:48:58,Engaged in fishing,2.7,359.5,10.100000000000023
2024-05-26 21:49:08,Engaged in fishing,2.7,359.6,10.100000000000023
2024-05-26 21:49:18,Engaged in fishing,2.7,359.1333333333333,9.100000000000023
2024-05-26 21:49:28,Engaged in fishing,2.7,358.66666666666663,8.100000000000023
2024-05-26 21:49:38,Engaged in fishing,2.7,358.2,7.100000000000023
2024-05-26 21:49:48,Engaged in fishing,2.7,356.4,5.600000000000023
2024-05-26 21:49:58,Engaged in fishing,2.7,354.6,4.100000000000023
2024-05-26 21:50:08,Engaged in fishing,2.7,355.6,7.100000000000023
2024-05-26 21:50:18,Engaged in fishing,2.7,355.73333333333335,7.100000000000023
2024-05-26 21:50:28,Engaged in fishing,2.7,355.8666666666667,7.100000000000023
2024-05-26 21:50:38,Engaged in fishing,2.7,356.0,7.100000000000023
2024-05-26 21:50:48,Engaged in fishing,2.7,356.4,7.600000000000023
2024-05-26 21:50:58,Engaged in fishing,2.7,356.8,8.100000000000023
2024-05-26 21:51:08,Engaged in fishing,2.7,354.8,4.100000000000023
2024-05-26 21:51:18,Engaged in fishing,2.7,355.12,4.300000000000011
2024-05-26 21:51:28,Engaged in fishing,2.7,355.44,4.5
2024-05-26 21:51:38,Engaged in fishing,2.7,355.76,4.699999999999989
2024-05-26 21:51:48,Engaged in fishing,2.7,356.08,4.899999999999977
2024-05-26 21:51:58,Engaged in fishing,2.7,356.4,5.100000000000023
2024-05-26 21:52:08,Engaged in fishing,2.7,359.4,9.100000000000023
2024-05-26 21:52:18,Engaged in fishing,2.7,0.16666666666662877,9.266666666666652
2024-05-26 21:52:28,Engaged in fishing,2.7,0.9333333333332803,9.43333333333328
2024-05-26 21:52:38,Engaged in fishing,2.7,1.6999999999999886,9.600000000000023
2024-05-26 21:52:48,Engaged in fishing,2.7,2.466666666666697,9.766666666666652
2024-05-26 21:52:58,Engaged in fishing,2.7,3.2333333333333485,9.93333333333328
2024-05-26 21:53:08,Engaged in fishing,2.7,4.0,10.100000000000023
2024-05-26 21:53:18,Engaged in fishing,2.7,3.0,9.43333333333328
2024-05-26 21:53:28,Engaged in fishing,2.7,2.0,8.766666666666652
2024-05-26 21:53:38,Engaged in fishing,2.7,1.0,8.100000000000023
2024-05-26 21:53:48,Engaged in fishing,2.7,0.0,7.43333333333328
2024-05-26 21:53:58,Engaged in fishing,2.7,359.0,6.7666666666666515
2024-05-26 21:54:08,Engaged in fishing,2.7,358.0,6.100000000000023
2024-05-26 21:54:18,Engaged in fishing,2.7,358.3,6.43333333333328
2024-05-26 21:54:28,Engaged in fishing,2.7,358.6,6.7666666666666515
2024-05-26 21:54:38,Engaged in fishing,2.7,358.9,7.100000000000023
2024-05-26 21:54:48,Engaged in fishing,2.7,359.2,7.43333333333328
2024-05-26 21:54:58,Engaged in fishing,2.7,359.5,7.7666666666666515
2024-05-26 21:55:08,Engaged in fishing,2.7,359.8,8.100000000000023
2024-05-26 21:55:18,Engaged in fishing,2.7,359.6166666666667,8.100000000000023
2024-05-26 21:55:28,Engaged in fishing,2.7,359.4333333333333,8.100000000000023
2024-05-26 21:55:38,Engaged in fishing,2.7,359.25,8.100000000000023
2024-05-26 21:55:48,Engaged in fishing,2.7,359.06666666666666,8.100000000000023
2024-05-26 21:55:58,Engaged in fishing,2.7,358.8833333333333,8.100000000000023
2024-05-26 21:56:08,Engaged in fishing,2.7,358.7,8.100000000000023
2024-05-26 21:56:18,Engaged in fishing,2.7,0.6999999999999886,7.100000000000023
2024-05-26 21:56:28,Engaged in fishing,2.68,0.6200000000000045,7.300000000000011
2024-05-26 21:56:38,Engaged in fishing,2.66,0.5399999999999636,7.5
2024-05-26 21:56:48,Engaged in fishing,2.64,0.45999999999997954,7.699999999999989
2024-05-26 21:56:58,Engaged in fishing,2.62,0.37999999999999545,7.899999999999977
2024-05-26 21:57:08,Engaged in fishing,2.6,0.30000000000001137,8.100000000000023
2024-05-26 21:57:18,Engaged in fishing,2.6,0.19999999999998863,6.100000000000023
2024-05-26 21:57:28,Engaged in fishing,2.6500000000000004,359.5,5.600000000000023
2024-05-26 21:57:38,Engaged in fishing,2.7,358.8,5.100000000000023
2024-05-26 21:57:48,Engaged in fishing,2.666666666666667,359.1333333333333,5.100000000000023
2024-05-26 21:57:58,Engaged in fishing,2.6333333333333333,359.4666666666667,5.100000000000023
2024-05-26 21:58:08,Engaged in fishing,2.6,359.8,5.100000000000023
2024-05-26 21:58:18,Engaged in fishing,2.7,358.5,7.100000000000023
2024-05-26 21:58:28,Engaged in fishing,2.7,357.95,6.100000000000023
2024-05-26 21:58:38,Engaged in fishing,2.7,357.4,5.100000000000023
2024-05-26 21:58:48,Engaged in fishing,2.7,357.4,5.100000000000023
2024-05-26 21:58:58,Engaged in fishing,2.7,357.4,5.100000000000023
