Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:24:27,Under way using engine,18.4,0.0,0.10000000000002274
2024-03-28 03:24:37,Under way using engine,17.8,349.3,345.1
2024-03-28 03:24:47,Under way using engine,18.02,347.52,344.3
2024-03-28 03:24:57,Under way using engine,18.24,345.74,343.5
2024-03-28 03:25:07,Under way using engine,18.46,343.96,342.7
2024-03-28 03:25:17,Under way using engine,18.68,342.18,341.9
2024-03-28 03:25:27,Under way using engine,18.9,340.4,341.1
2024-03-28 03:25:37,Under way using engine,18.98333333333333,340.9,341.93333333333334
2024-03-28 03:25:47,Under way using engine,19.066666666666663,341.4,342.76666666666665
2024-03-28 03:25:57,Under way using engine,19.15,341.9,343.6
2024-03-28 03:26:07,Under way using engine,19.23333333333333,342.4,344.43333333333334
2024-03-28 03:26:17,Under way using engine,19.316666666666663,342.9,345.26666666666665
2024-03-28 03:26:27,Under way using engine,19.4,343.4,346.1
2024-03-28 03:26:37,Under way using engine,19.19,343.27,346.0
2024-03-28 03:26:47,Under way using engine,18.98,343.14,345.9
2024-03-28 03:26:57,Under way using engine,18.77,343.01,345.8
2024-03-28 03:27:07,Under way using engine,18.56,342.88,345.7
2024-03-28 03:27:17,Under way using engine,18.35,342.75,345.6
2024-03-28 03:27:27,Under way using engine,18.14,342.62,345.5
2024-03-28 03:27:37,Under way using engine,17.93,342.49,345.4
2024-03-28 03:27:47,Under way using engine,17.72,342.36,345.3
2024-03-28 03:27:57,Under way using engine,17.51,342.23,345.2
2024-03-28 03:28:07,Under way using engine,17.3,342.1,345.1
2024-03-28 03:28:17,Under way using engine,17.6,348.0,351.1
2024-03-28 03:28:27,Under way using engine,17.950000000000003,350.075,353.6
2024-03-28 03:28:37,Under way using engine,18.3,352.15,356.1
2024-03-28 03:28:47,Under way using engine,18.65,354.225,358.6
2024-03-28 03:28:57,Under way using engine,19.0,356.3,1.1000000000000227
2024-03-28 03:29:07,Under way using engine,18.5,4.800000000000011,9.100000000000023
2024-03-28 03:29:17,Under way using engine,18.5,4.0,9.100000000000023
2024-03-28 03:29:27,Under way using engine,18.065217391304348,7.304347826086939,11.708695652173901
2024-03-28 03:29:37,Under way using engine,17.630434782608695,10.608695652173935,14.317391304347836
2024-03-28 03:29:47,Under way using engine,17.195652173913043,13.913043478260875,16.92608695652177
2024-03-28 03:29:57,Under way using engine,16.76086956521739,17.217391304347814,19.53478260869565
2024-03-28 03:30:07,Under way using engine,16.32608695652174,20.521739130434753,22.143478260869585
2024-03-28 03:30:17,Under way using engine,15.891304347826086,23.82608695652175,24.752173913043464
2024-03-28 03:30:27,Under way using engine,15.456521739130435,27.13043478260869,27.3608695652174
2024-03-28 03:30:37,Under way using engine,15.021739130434783,30.434782608695627,29.969565217391278
2024-03-28 03:30:47,Under way using engine,14.58695652173913,33.73913043478262,32.57826086956521
2024-03-28 03:30:57,Under way using engine,14.152173913043478,37.04347826086956,35.18695652173915
2024-03-28 03:31:07,Under way using engine,13.717391304347826,40.3478260869565,37.79565217391303
2024-03-28 03:31:17,Under way using engine,13.282608695652174,43.6521739130435,40.40434782608696
2024-03-28 03:31:27,Under way using engine,12.847826086956522,46.95652173913044,43.0130434782609
2024-03-28 03:31:37,Under way using engine,12.413043478260873,50.26086956521738,45.621739130434776
2024-03-28 03:31:47,Under way using engine,11.97826086956522,53.56521739130437,48.23043478260871
2024-03-28 03:31:57,Under way using engine,11.543478260869566,56.86956521739131,50.83913043478259
2024-03-28 03:32:07,Under way using engine,11.108695652173914,60.17391304347825,53.447826086956525
2024-03-28 03:32:17,Under way using engine,10.673913043478262,63.47826086956525,56.05652173913046
2024-03-28 03:32:27,Under way using engine,10.23913043478261,66.78260869565213,58.66521739130434
2024-03-28 03:32:37,Under way using engine,9.804347826086955,70.08695652173913,61.273913043478274
2024-03-28 03:32:47,Under way using engine,9.369565217391305,73.39130434782612,63.88260869565215
2024-03-28 03:32:57,Under way using engine,8.934782608695652,76.695652173913,66.49130434782609
2024-03-28 03:33:07,Under way using engine,8.5,80.0,69.10000000000002
2024-03-28 03:33:17,Under way using engine,8.5,80.07499999999999,69.85000000000002
2024-03-28 03:33:27,Under way using engine,8.5,80.14999999999998,70.60000000000002
2024-03-28 03:33:37,Under way using engine,8.5,80.22500000000002,71.35000000000002
2024-03-28 03:33:47,Under way using engine,8.5,80.30000000000001,72.10000000000002
2024-03-28 03:33:57,Under way using engine,8.485714285714286,80.28571428571428,71.67142857142858
2024-03-28 03:34:07,Under way using engine,8.471428571428572,80.2714285714286,71.24285714285713
2024-03-28 03:34:17,Under way using engine,8.457142857142857,80.25714285714287,70.81428571428569
2024-03-28 03:34:27,Under way using engine,8.442857142857143,80.24285714285713,70.38571428571424
2024-03-28 03:34:37,Under way using engine,8.428571428571429,80.2285714285714,69.95714285714286
